0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1312.3981969319764,829.7371396886256
1314.9610058948567,831.6485282072741
1317.3389487050094,837.4125160391894
1321.296449025775,840.3939192841681
1325.2497876252003,843.3736264422321
1329.641805275715,846.6839744183665
1333.6064683944408,849.6722170839193
1338.000065775843,852.9837557335353
1341.9501844934452,855.9610360048869
1346.348001824768,859.2757553117293
1350.3062674304444,862.2591760489429
1354.2610699216903,865.2399865703608
1358.211888342469,868.2177942214221
1362.159130655396,871.1929064913784
1366.556972978019,874.5076446346434
1370.5081614987007,877.4857312371031
1374.9072705163805,880.8014241127373
1378.8672061342227,883.786103570164
1383.2668598501916,887.1022069953503
1387.2213865468734,890.0828096451135
1391.1729360681586,893.0611683406548
1395.1284813257935,896.042538699352
1399.5155246284066,899.3491374140267
1403.457569255734,902.3203320886145
1408.0074647695699,905.7496756396554
1408.8006409070765,906.3475077137604
1408.8955045279724,906.4190082450492
1409.037214098826,906.5258174676896
1409.3172259508624,906.7368677733671
1409.780129815837,907.1141182766515
1412.2109621211632,909.3288765992822
1412.090707969048,913.497034781012
1407.7341020268304,914.2306032392398
1407.6508000188066,914.289399985895
1407.6508000188066,914.289399985895
1407.1013321526927,914.5750949517534
1403.7827704964404,915.718402106114
1398.0693865319631,914.5807775898373
1393.0094097049596,911.2510408534138
1388.16387358035,907.6029291488422
1383.3276143444227,903.961801836774
1378.48792816089,900.3174983579416
1373.214302798718,896.3213350400224
1368.3420357780217,892.6942501736108
1363.0371126959792,888.7643715654104
1358.6160953023802,885.4892888897729
1354.6361736237557,882.5409692204294
1350.2109472253762,879.262768520724
1345.3388985347328,875.6535625753478
1340.9224586073917,872.3818708794565
1337.3917922963699,869.7663588741369
1333.057878389493,870.5454608565411
1329.3764159264795,867.8177181425812
1325.0722348750933,864.6285783318572
1320.8939660780425,861.5327319440083
1316.6156112217766,858.3627277937115
1311.8352901053588,854.8207967739876
1307.4443362410116,851.5673635171936
1302.5934949088432,847.9731812504086
1297.6779938138611,844.1640062498894
1293.0702044806712,840.5057554053102
1288.2696352500468,836.8573227900357
1283.8848754662902,833.5599300769139
1279.0313371826153,829.9618983369444
1274.5351104321992,826.8685384852216
1269.2753251686524,823.9048598391912
1263.559907260398,821.9615218159688
1257.5613945059629,821.4849538149005
1252.1155384915758,822.2216607803994
1246.1752755290768,823.4443276871543
1240.256133334422,824.6554140010621
1234.3261171987854,825.8988056292616
1228.9438021031096,827.0385671592621
1223.55133775758,828.1804778990984
1217.0784614395889,829.5511771771145
1211.6985257496729,830.6904348430527
1205.7831991123048,831.9430671432457
1200.3864667386313,833.0858816826924
1194.4649686828907,834.3398208452898
1188.5569079057475,835.5909145235664
1182.6391823778665,836.8404632500076
1176.6964755992765,837.9661742256877
1170.778053846323,839.1386390642645
1164.850534427677,840.3649429066598
1158.9176990186436,841.5923465378501
1153.534978537336,842.7059406642571
1147.0721376131264,844.0429935017759
1141.680521370753,845.1584280111839
1136.2762059375225,846.2764897690989
1130.3394384840071,847.5047068740066
1124.9363396161639,848.6225169450518
1120.5887307858281,849.5219043035015
1115.2084834787624,850.6769701455589
1109.8385274987295,851.829826579824
1103.926441061581,853.0990710418533
1097.9887263066803,854.2820450336594
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
1096.9127809428787,854.4943391861584
