0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2052.485208405787,1034.7049086981374
2048.3845215751526,1035.4772487592418
2043.8955060820665,1036.3491974967294
2039.6660017310996,1036.9530831315813
2035.4239887901983,1037.5587547340424
2031.2279410362628,1038.1578634596724
2027.0420733006977,1038.7555186894915
2022.4864426133825,1039.4059684116041
2017.946532860805,1040.0541735097925
2013.2426431436131,1037.4898682785065
2008.7376984130951,1038.1332560704402
2004.8770123917554,1038.7864824734725
2000.400387458636,1039.6619888016617
1996.2275092818716,1040.483005643255
1991.7310741918338,1041.3643964021978
1987.549467410784,1042.1735325531326
1983.3919974834816,1042.9852290627489
1978.9137677674494,1043.8628908372077
1974.7448278905774,1044.6742952427735
1970.2685899053918,1045.5455093472729
1966.204117776121,1046.3383473588256
1961.7169080245576,1047.2150754047564
1957.5429548019872,1048.0305982029397
1953.3773276319603,1048.8444942254248
1949.3297809129956,1049.634962352288
1945.4990725027487,1050.3811043518742
1941.664880299652,1051.1279249215538
1937.5144645440043,1051.9363392354048
1933.0825952680107,1053.0229389787469
1929.3190518787428,1054.9784212878928
1924.8719445922761,1056.0302433384788
1920.694994872958,1056.8219935091556
1916.5466797463419,1057.612655330427
1912.3903926774415,1058.3997263036074
1908.2192668132159,1059.189756382074
1904.4170176187051,1059.9739913821013
1900.5566205506132,1060.7733557667145
1897.070269166096,1061.4952672902893
1892.9052840738022,1062.3577020830062
1889.0448025786795,1062.9454465688357
1885.4034511462864,1062.5779594389835
1881.671531791957,1063.713378299145
1877.9379396436054,1064.8309557031666
1874.0804746525926,1065.5677832894678
1870.2281034719192,1066.3036378896275
1866.396634414567,1067.0354999036947
1862.538286189648,1067.7724961995264
1859.0096693353617,1068.4465093780732
1855.1740644467977,1069.179161391411
1851.3284694750887,1069.9137216447116
1847.4665910318022,1070.6513922596323
1843.632694906129,1071.3837178763238
1839.779595227563,1072.1197116293586
1835.597477664906,1072.9185522141727
1831.7440628363743,1073.6546061650806
1827.2420393966438,1074.5145530660368
1823.4709589365682,1074.9797531339807
1819.267999723315,1075.4494668528075
1815.0503160826333,1075.7822749537029
1810.8076514326447,1076.1189698286055
1806.5996425788912,1076.633450892698
1802.968378267447,1077.966564542763
1798.972728699148,1079.3302174899113
1794.7867550809965,1080.171687581211
1790.9554942060297,1080.941852836021
1786.4631128082017,1081.844917434563
1782.319016735446,1082.6779692449172
1778.1413235331295,1083.5178278227831
1773.6689570148123,1084.4230007964254
1769.184185259641,1085.3306844956724
1765.045647370844,1086.1682930932661
1761.5176316880365,1086.882336639023
1757.3464857750726,1087.7265448527435
1753.508113846241,1088.5034021426225
1749.662229596019,1089.281779869224
1746.1430379140438,1089.9940375043134
1742.281922801936,1090.7754978415392
1738.130470913279,1091.6157201345013
1734.6001629087598,1092.3302276287409
1730.7701013274248,1093.1054029674815
1727.2511562303946,1093.8176106956532
1723.0879568038858,1094.6602106009439
1719.5378686490765,1095.3787214471859
1715.6612989562645,1096.1633096740231
1711.4989371850636,1097.0057400442493
1707.9681205447725,1097.7203504825009
1704.1182702874808,1098.4995308987743
1700.250972281197,1099.2822426067642
1696.388302875303,1100.0640175212327
1692.5375458782896,1100.8433814547304
1688.3655850423977,1101.6877546026549
1684.517515914916,1102.4621538040064
1680.5868468372028,1102.722770373192
1676.360696013538,1103.0029783751243
1672.1242432538038,1103.117747586746
1668.1988380566238,1102.9174165628897
1664.0812023807387,1102.4764412152513
1660.2387482687857,1101.814831277887
1656.0642683323163,1101.1338877421508
1651.962220978142,1100.1234618063145
1648.2587184033532,1098.7942794662968
1644.5787245448187,1097.4735343744926
1640.6738358553741,1095.7802317616085
1637.1264795590407,1094.083867789131
1633.378025277797,1092.0859346383438
1629.9803848065023,1090.1017963662011
1626.7367979259768,1087.8958789022997
1623.8340087600975,1085.768406281851
1620.925574213131,1083.6367961257397
1618.0122002020628,1081.5015658050086
1614.8290691261923,1079.1686288177773
1611.9166007290607,1077.0340622272536
1608.7424171006512,1074.7076828811075
1605.5655935482873,1072.3793687179243
1602.387376876213,1070.0500335284553
1599.1891729116226,1067.7060495253263
1596.2690860555815,1065.5658993178695
1593.3564827679775,1063.4312338652617
1590.1786353599666,1061.1021693117707
1587.009650537542,1058.7796002035577
1583.8201396480756,1056.4419874104124
1580.9206727791639,1054.3169497225167
1577.741123638061,1051.986637958032
1574.8174482740503,1049.8438577102872
1571.6536470172693,1047.5250876702644
1568.48945227367,1045.2354407961302
1565.3210569839337,1042.9647575051524
1562.1494335050422,1040.669415838718
1559.216919661953,1038.6094867802763
1555.9028079548004,1036.4847075993293
1552.4207055918553,1034.7229087331027
1549.0015412886983,1032.8150894798641
1546.0010533612128,1030.8435458536505
1542.8237944953682,1028.5227074404183
1539.9113555202675,1026.3918174563426
1536.4847740542425,1023.8847544112461
1533.3101428117668,1021.5620310939303
1530.1478139103567,1019.2483088013847
1526.9912682367385,1016.9662419441898
1523.819875866597,1014.703506938527
1520.3573146456204,1012.2330278651336
1516.9099568734775,1009.7660294677337
1513.4596664573528,1007.2940978113838
1510.007772980531,1004.8210176556306
1506.8297842664372,1002.5441742719033
1503.6310588385597,1000.1898440419177
1500.444491924088,997.7799574460073
1497.779230120328,995.7643152618427
1494.9592696645377,993.6352966891089
1491.8452153056708,991.2299551364835
1489.0022590314788,989.034013746077
1485.8909845501532,986.6308194118976
1483.0275442891966,984.4190558877546
1480.1973046787375,982.2329370361233
1477.087815638655,979.8311218031143
1474.2550990739167,977.6430897154357
1471.1512623430735,975.2456404095158
1468.8116956690478,973.4385245766955
1465.7007743683268,971.0356030444282
1462.5797794983127,968.6249005385451
1459.7284958360938,966.4225269507081
1456.6326082538592,964.031217684509
1453.7980657062215,961.8417751806861
1450.6957240354677,959.4454806812473
1447.5925858537141,957.0485709449553
1444.7384914192116,954.8440262751171
1441.8851300542876,952.6400478390422
1438.7950851967512,950.253251579643
1435.7153026831554,947.8743821061837
1432.8861979235771,945.6891398301237
1430.056279819096,943.5032693144555
1427.215145350563,941.3087351136312
1424.0949901884696,938.9077807056202
1421.4994353833783,936.9293246654281
1418.381800377597,934.5529141206756
1415.5297306185912,932.3789301112893
1412.667722405858,930.1973705370301
1409.5462751177117,927.8180540882846
1406.6861160696546,925.637904035803
1403.5763450041534,923.2703826105593
1400.7064614145252,921.0968145001332
1397.8311165671598,918.9191101886072
1394.6928717813562,916.5422929498225
1391.8358897447836,914.380059083671
1388.6984723487842,912.0144343078277
1385.8267733450891,909.849162221121
1382.9613399513032,907.688614428369
1379.8255862821816,905.3242441089865
1377.2160636041772,903.3566539795748
1374.3687884661833,901.2091639286142
1371.5198513764162,899.0602766991632
1368.646255747646,896.9143123702121
1365.7576223434414,894.7740084011286
1362.8867010608042,892.646828050998
1360.0002748462136,890.508159476937
1357.1090768290458,888.3659552835824
1353.9680845705386,886.0386685507076
1351.3383363737107,884.090182981314
1348.1865308374004,881.7548842586289
1345.2982287062946,879.6148257430274
1342.4143721588896,877.4780611381127
1339.2613344393815,875.141849441637
1336.6418129100812,873.2009412190495
1333.7657705254687,871.0699664397372
1330.6205998000014,868.7395837136478
1327.7208690310883,866.5910572634083
1324.575938936642,864.260852830462
1321.7006045429787,862.1304026299478
1318.814886813865,859.9922590011
1315.9184154110826,857.8461475455275
1313.0252100909468,855.7024560611574
1309.8555964320178,853.3539625885024
1306.9559109870302,851.2054697205713
1303.8101878597388,848.8746776978869
1300.9180803101399,846.7317995955935
1297.681062232355,844.1665749545144
1295.009953479517,841.9799646444328
1292.1559058676987,839.8108884594511
1289.0451779627272,837.4467352516727
1285.919890736515,835.0715169597515
1282.7701244972782,832.7335413406475
1279.6170133089406,830.3960725761689
1276.4558607145298,828.0917357390293
1273.1544972002769,825.9893183547375
1270.0355928259276,824.2208503042043
1267.0026749187637,822.9602769644595
1263.5582722554802,821.9612283535477
1260.346115509859,821.3846873992054
1256.7667960554659,821.5436457459031
1253.2113229339814,821.9961186818216
1249.6913672642065,822.7206208356567
1246.1652769150626,823.4463856725577
1242.9663945580123,824.1018731731227
1239.425149512757,824.8251332401692
1235.9149005054508,825.5623641426048
1232.400975333778,826.3064745595499
1229.2126349379007,826.9816389940304
1225.6969192767592,827.7261285658523
1222.1892177027207,828.4689210708885
1218.6708450037277,829.2139732982727
1215.4799832541034,829.8896716557869
1211.9924653222574,830.6281900634325
1208.4969648542856,831.3683988566141
1204.6701912181843,832.1787582088477
1201.4637248691447,832.8577610035397
1197.6231919062602,833.6710340371664
1194.1191478394842,834.4130520267759
1190.2906791340963,835.2237703276643
1187.0968223941582,835.9001029057104
1183.2406320879772,836.7166915455834
1179.7385719269644,837.3899180931301
1176.2076552350725,838.0587701537087
1172.6658479824794,838.7480862816725
1169.4618797661014,839.4109332935773
1165.9555917916105,840.1363251669699
1162.4417524665005,840.863279287506
1159.2384488101031,841.5259888131538
1155.7289936689972,842.2520359199275
1152.2063474008055,842.9808120485209
1149.0078712092811,843.6425228530672
1145.5000274966978,844.3682365824448
1141.9769193712414,845.0971082615204
1138.46085006058,845.8245237284742
1135.2700882390636,846.4846385599137
1131.9459928023034,847.1723378686271
1130.1765408268902,847.5384076531574
1128.8875326002026,847.8050817253323
1126.637691599632,848.2705359008344
1123.2604009630427,848.9692403996349
1121.755514995501,849.2714116200377
1118.7257855474184,849.9218532812529
1115.197942084955,850.679233239283
1111.9923046631861,851.3674399473731
1108.4741900087988,852.1227312627719
1105.2889911410168,852.8065500916023
1101.7709593557156,853.5357748356436
1098.2481112673543,854.2308659382799
1094.7233188919863,854.9218855909472
1091.196673001795,855.6221185143175
1087.691753284786,856.3115593089508
1084.1912872147022,857.0001240418984
1080.9786914892807,857.632062781899
1077.452132011806,858.3257602599531
1073.9433580830764,859.0159592034188
1070.746380181949,859.6448258145089
1067.21574630649,860.3393247534839
1063.6995294840608,861.0309877631653
1060.4949405033747,861.6613515237374
1056.9690447797734,862.3549184370327
1053.746158168332,862.9888814620977
1049.8912701754412,863.747163321777
1046.682644551127,864.3783211167394
1042.8285724525622,865.1364424846307
1039.2911662604845,865.8322735828928
1036.0912273215988,866.4617226496136
1032.2291459028206,867.2214195035469
1028.6961971691774,867.9163737903743
1025.1707154678024,868.6098592627706
1021.6477477169835,869.3028502245335
1018.1313119634561,869.9945562994039
1014.5769274058503,870.6937271539989
1010.7189475446808,871.4526172045344
1007.1807787419345,872.148598313338
1003.970401268781,872.7801007085062
1000.138198918809,873.5339201527971
996.305449283614,874.2878472516962
992.780548753305,874.9812184039157
989.5766716693823,875.6130775684659
986.3819771970369,876.2438771139608
983.169917533362,876.8781054551961
979.9579051200789,877.512324466736
976.7538260580351,878.1450979992496
973.5606609735919,878.776031488808
970.3568835030437,879.4090618664449
967.1677375560818,880.0392012196623
963.6492404620367,880.7344166535158
960.136819636523,881.4278054157752
957.2538231133065,881.9967516384847
953.717775662146,882.6945744851162
950.8421866971685,883.2620588599721
947.3180451938662,883.9575321220627
944.1238404226459,884.5878938739802
941.2446521993033,885.1560885460683
937.7360187120629,885.8485013718773
934.5320476023322,886.4807904661832
931.3330729423362,887.1198853072667
928.1433208099376,887.7584162163911
924.9592827236584,888.3958032764288
921.4437152098967,889.1071381086116
918.2425423197877,889.7598903397487
915.0399985932623,890.4074635197447
911.8361756051412,891.0552953739605
908.6374724818268,891.7020919613954
905.4341098916705,892.3498307204343
902.2502216850734,893.0102195647864
899.0838327132446,893.7196124786673
895.5839512536343,894.5037205364454
892.71621674307,895.1462033642929
889.2208808652227,896.002639960218
886.3835852408017,896.6997077297166
883.2166958900891,897.4777501997892
880.0360479617505,898.2591728819674
876.890660655664,899.0319327222857
873.4037557767791,899.8782138009893
870.538001308174,900.5389143094059
867.0369764039798,901.3460765975644
864.1754816362325,902.0057950307357
860.972134852638,902.7089473433135
857.7741451456833,903.4023536110834
854.5698645663266,904.0971239014902
851.041544225725,904.8961614634129
848.206910665912,905.6373472369173
845.0565115877095,906.4610977952715
842.2130154760034,907.2046009044179
839.0640842574586,908.0279676541869
836.2144824605606,908.7730672472902
833.358920223997,909.5197253462783
830.2881467665923,910.5086068745043
827.4599338545042,911.4925120942845
824.3236069195773,912.5123235698903
821.629647003698,913.6055121447748
819.8178417298045,915.9178706339006
817.3794241603683,918.0284105788459
814.5347040435875,918.7389236179126
811.5883840020141,918.861023573387
808.8956399719735,917.8016247475208
805.9515159044415,916.3611433835582
803.04029013872,916.0574068757539
799.7652523527669,916.2539268461175
796.860818953379,916.640901135055
793.9546060768829,917.0281125139146
790.7402453846317,917.5516984097525
787.852312697151,918.0513118099029
784.9509859076501,918.5532423945506
781.7203310794064,919.1121468490929
778.8162634490595,919.6145516001989
775.2851934729895,920.225427984043
772.3925428570669,920.7258575875215
768.8710139192152,921.3350833683007
765.9732224233251,921.8364023458743
762.7707473219123,922.4733364925934
759.5876507280697,923.1221840930631
756.0653140696464,923.8401829415068
752.8651441545479,924.4925107956233
749.3500795262954,925.2090273015783
746.1337128904898,925.8646567216563
742.6024202785865,926.5844811662622
739.4067809333098,927.2375648242399
735.8883781362101,927.9730420627136
732.6884889416064,928.6419380942338
729.157891292409,929.3799645110311
725.6477438752901,930.1137160675914
722.1480352395353,930.8452855300218
718.302886009095,931.6490649437532
714.7913261413611,932.3831117551032
710.9754435738942,933.1807733461451
707.1511620381473,933.9801906344031
703.93421356347,934.6526526908847
701.06085330375,935.253292012426
697.8633818998449,935.9216826356319
694.3603342828255,936.6539500695172
691.1564560703275,937.3236799543606
687.9779443561665,937.9881072961972
684.7908728200695,938.6543239596557
681.2663816561503,939.3910738935749
678.03593587415,940.0663573900363
674.5096257103434,940.8034875626862
671.2854621972147,941.4774578309507
667.765521546989,942.2132565380099
664.5710284769079,942.8810245785091
661.0663021353616,943.61364292835
657.5638724172691,944.3457811983442
654.0487594362463,945.0805707427184
650.5473662372551,945.8124923416119
647.3348330866181,946.4840314309064
643.8343626308919,947.2157601420872
640.6143055320308,947.8306748608675
637.0493328444114,948.3334274193778
633.4991588350465,948.83
629.8982070898575,948.8493382554092
626.642414537684,948.6272182385543
623.1036578231701,947.9923791121496
619.6352629921181,947.0672874861147
616.2618148711338,945.8684558484961
613.2864960502698,944.512692014659
610.546662730814,942.7668386407763
607.5817457735574,940.7341226482467
604.6230315978713,938.7056592177546
601.6511575461036,936.6681735141409
598.9708466098357,934.8305804268306
596.0990537195898,932.6822901891186
593.5730132541194,930.1703223724808
591.3599401342003,927.3712033440476
589.4038936340111,924.3910381093108
588.0291857925488,921.0823050203012
587.1683299861733,917.9397768706976
586.4359694793312,914.0915362810113
585.9026954465459,910.8859479469912
585.3177613058982,907.3698231365693
584.7275630391764,903.8220548931381
584.1946876322054,900.6188627572858
583.6057171908269,897.0784751518656
583.0711232115655,893.8649524262095
582.5338874481109,890.6355495487559
581.9441099879126,887.0903108349845
581.4092144769621,883.8749755581724
580.8200703697231,880.3335440218232
580.2017512542426,876.7816810264301
579.5426967436861,873.236094500888
578.8881688579745,869.7148603465073
578.2324390306297,866.1871599772824
577.5703614105977,862.625309704129
576.9124369273409,859.0858025081463
576.2625982840003,855.5897955759438
575.6062430657274,852.0587307237934
574.8888172162781,848.1991176202656
574.2886440198952,844.9703012416479
573.5694889034401,841.1013850141798
572.9198293203626,837.6063413917587
572.2046335293217,833.7587255736103
571.5468738532621,830.2201050086551
570.8938940187107,826.707199071814
570.2243825951607,823.1053563653113
572.2917799241325,820.9130209119779
573.7230025678825,824.402816520438
574.4372513221522,828.2483483119529
575.092583978458,831.7766744711206
575.8076601011554,835.6266608333623
576.4614471195954,839.146665242557
577.1810396404563,843.020967996836
577.8946766203227,846.8632059808326
578.6079931342352,850.7037185687313
579.2638108747724,854.234656432605
580.0406524309411,858.417189315385
580.7571816897182,862.274999395846
581.5323049024531,866.4482806778854
582.3049313019906,870.6081190599953
583.0169569785123,874.4416817495649
583.690220478096,878.9371575997791
583.8753330912687,882.8476615530508
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
584.060285012054,886.7547708796407
