1336.9907637923511,366.4307914724285
1334.1498362939276,371.95963778376904
1331.1630146332318,377.7724147485228
1328.3356509486534,383.274863961667
1325.3626729822372,389.0606991413537
1322.523714428303,394.5857136085228
1319.680660247199,400.1119003383911
1316.692169270506,405.91228964315434
1313.8494361827375,411.4268187474567
1311.0092086940517,416.933838953687
1308.1737276786594,422.43165605050496
1305.4805053727255,427.65364257015216
1302.6354107494192,433.17009984042375
1299.6379279787648,438.9820280227892
1296.9651596814754,444.19966236669325
1294.0028393970472,450.0040503299442
1291.3293723364884,455.24245757038574
1288.4975970667442,460.7940063355683
1285.5791923100307,466.6055638918917
1282.9394328382382,471.862241900616
1280.1618128943928,477.39197073327693
1277.3709604310257,482.93733643522785
1274.8354566994126,488.5993435176547
1272.5042079504246,494.31260617755555
1270.1692199053414,500.3778800019791
1267.7550516259569,505.73283108248415
1261.9528205064953,507.5480952364171
1256.6759357310964,505.9484546325453
1250.8391312364024,504.16222399661126
1244.9138191489417,502.3588838083171
1238.9557189618024,500.65279718118165
1232.9791647031843,499.1043063184156
1226.9311675713043,497.79987471187167
1220.4973750678644,496.6118106091097
1214.6757472135837,495.7752995684652
1208.5126210791282,495.08689548405334
1202.3074464839742,495.02
1196.435349749704,495.0962242958315
1189.918897311119,495.3711216233359
1183.697391408492,495.688602228931
1177.5008059608147,496.2312315538148
1171.3214742631983,496.773352497814
1165.0210478814565,497.26959585449134
1158.801269486673,497.8809420387852
1153.4367771692562,500.943268680475
1147.0603278414342,501.44621595151295
1135.7514237963417,500.4601994706055
1123.745395877491,501.63243229628426
1112.034088670903,502.7738735091224
1100.004897313738,503.9462972642143
1088.3016354246936,505.0869543411013
1076.5723374138893,506.2301490256076
1064.8740663420313,507.3602940014441
1053.8518149378124,508.4136149547483
1041.971966864255,509.53222129223485
1030.281775078216,510.62956699054376
1018.5980219597471,511.72720609073883
1007.2566667457904,512.7928852715374
995.247964001965,513.921271100309
983.5534627055283,515.0201333020765
971.8359494005958,516.1211578043715
959.8996617541686,517.5438972927409
948.3116395290639,522.779210968925
941.0403456718344,531.7293298330744
934.1889036003153,541.198726404991
929.4485892141365,551.9307068204663
922.4444797518917,558.6801541854518
914.7979117271198,555.0898153137426
907.7819553622849,549.7491231363421
898.7964844493656,547.0737298869817
891.70902137639,541.8265055060021
884.6237940368737,536.5809363569437
877.8050840466923,531.532684120719
870.9847423865922,526.415668266423
863.9665668811754,521.1164325227933
856.8999265589271,515.8595114953555
849.8244195730997,510.6151758506595
843.0267080172451,505.5402572000764
835.9838569525391,500.2734431122382
829.1804298591474,495.17246208090063
822.1172847426687,489.87675320268863
815.0455622745246,484.57461331440715
808.0032469624808,479.2945219236541
800.9344506731851,473.99457598595
794.1323466901938,468.8945869783325
787.0756623359781,463.603722162576
780.0060745529343,458.3249851239235
772.9713290869083,453.0823637614483
765.9209781015824,447.8281124360625
758.8439568484597,442.55398517964704
752.03867456205,437.48237051146765
745.2309760774705,432.4089551793974
738.4229959025946,427.3353299185428
731.3574801166354,422.0697770744111
724.5655471276395,417.0081109270606
717.7865963716918,411.956119747005
710.7043898269692,406.678128168754
703.8824462717073,401.5940967437164
696.8082264104165,396.3220572155256
689.7255507102705,391.0437160007088
682.7991840431582,385.85960704542043
675.9430511379375,379.82739274642597
670.3904419099812,372.9003294884374
667.552570380095,374.95169745934106
660.8300357223109,376.0050129556755
652.7949490241034,379.73418502030154
649.401425495547,384.817386736759
649.401425495547,384.817386736759
