0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
816.8180820185246,932.6987200637394
815.7094241785651,928.0193124951123
812.918812585747,922.587690834848
808.5953988125096,917.6959432332205
804.6622796225464,912.6515019807911
804.9119738329499,906.7299443165159
809.3389751533037,901.9963955288671
815.2569102360623,901.1940230314541
820.261816200026,904.5060711946868
826.4991203941277,906.1031747173845
832.386270193265,905.5341104012139
838.836804893604,904.1722190396239
843.6849671910222,903.1486340719943
850.1505601459005,901.7835634845369
856.6018089852485,900.3891047299982
862.5118105755735,899.1076646627117
868.9364064906757,897.6264910413541
874.8197725725372,896.2437944243628
881.2227822818197,894.6698509247823
887.6333644846043,893.094046007296
893.5162130197135,891.686271290671
899.4129365886705,890.3715369085982
905.8742854209107,889.0008593045239
912.3375202346809,887.6891911724836
918.2800255469282,886.4832014371348
924.2188761969625,885.2849394736343
930.1511217686879,884.0941799174568
936.6401960796247,882.8024027995152
942.0315088767205,881.7384517934519
948.5147595899099,880.4590118168707
954.4548308902446,879.28676582152
960.3865179332553,878.1161744211354
966.8668473078756,876.8361487234941
972.8132272214652,875.6612109642784
979.305265767959,874.378769179575
985.2535014311162,873.2042767874866
991.1961579473036,872.0309213337855
997.6819477326179,870.7552510746442
1003.6241093594369,869.5865053839486
1010.1056497955899,868.3116709163648
1016.0552934255576,867.1414536132348
1021.9984034810645,865.9725213789862
1028.478802384928,864.6979114359152
1033.8888098665816,863.6338335248945
1039.836530601021,862.4639944302353
1045.767202589829,861.2975086014816
1051.7129183207737,860.1280638648593
1057.6496861280864,858.9603790681111
1063.5850942858654,857.7929616966928
1069.5293831708832,856.6237976020547
1075.468333546907,855.4556835225075
1081.9631062705575,854.1782464365564
1087.3699764588218,853.1147855902267
1093.844750902662,851.8342028361278
1099.7914199494116,850.6659978575152
1105.6193117513178,849.465319490995
1110.8459632525733,848.3443649873907
1114.5350624436876,847.5531677262896
1118.623331742166,846.6763608680218
1122.2193715858575,845.9026571035356
1124.6764269226908,845.411590619381
1128.1990694249635,844.6825555892759
1131.7210806869675,843.9536511986746
1135.243733652182,843.224614003192
1138.7490715809806,842.4991602732715
1142.2547071630606,841.7736449419627
1146.0906262519566,840.9797751732737
1149.587175219928,840.256140379086
1153.4262785170502,839.4616116166618
1156.9471517498855,838.7329427490034
1160.7774672736361,837.94023267656
1164.3218251982487,837.2067034908405
1167.8390863483905,836.4787821684733
1171.6813054331096,835.6836085724326
1175.5139037566598,834.9322365533126
1179.3520787565487,834.2043797727382
1183.2043649422521,833.4510304859662
1187.0449995952317,832.6379887158984
1190.8782434501531,831.8265115381646
1194.3908235257554,831.082917163741
1197.582332517562,830.407291816802
1201.0840690322896,829.6659929660935
1204.281799661481,828.9890505318684
1207.7965064492168,828.2450059438853
1211.3153894863228,827.5000772662955
1214.843263744319,826.7532451954365
1218.375198017598,826.005553641104
1221.5746766537654,825.3282411631715
1225.418593025103,824.5145046709175
1228.6048361718706,823.8399940751482
1232.1127569195644,823.0973860554685
1235.308242961863,822.4209187882575
1238.8144011707393,821.6873585254931
1242.354382981212,820.9575356859543
1245.9005948148579,820.2275678268038
1249.1080592055625,819.5680047267434
1252.6400409193004,818.8417098954677
1256.154673146295,818.1757623979215
1259.9960195188987,817.4962481409118
1263.216033939627,816.9736279993275
1267.0723011396126,816.3477416998535
1270.6378779163758,815.8210441193859
1274.5732904571782,815.2404937054032
1277.8249083661033,814.8183541775484
1279.2624616709902,814.6021604359108
1280.5899227011635,814.1860645140216
1284.0547487240433,813.3486276817534
1287.4922927329478,812.2638487168117
1290.5990157541476,811.2834662767416
1294.0081814566556,810.176969814319
1297.420389917979,809.0693865434774
1300.5456227035531,808.1280541608068
1303.9911136920723,807.1404648414755
1307.4638442323353,806.1819447603565
1310.627215514507,805.4009677283502
1314.4503764988117,804.4654719059164
1317.620109685924,803.6872655971899
1321.0928686466762,802.8272749206552
1324.5746937244546,801.9650391196524
1327.7274594337264,801.1354974401364
1331.1983803402873,800.211010016282
1334.6893171448903,799.2811913139238
1337.8508130739917,798.43911991394
1341.3262860942352,797.5134200245858
1344.793723995964,796.5898603067353
1347.9520876197053,795.7486232031791
1351.3962398087879,794.8312656861499
1354.5637475306344,793.9875930319348
1358.0248309943138,793.0657258326466
1361.1774850761567,792.2260094781432
1364.6413360793129,791.3034051386232
1368.1083898604977,790.3799477321253
1371.5782550071135,789.4557415122563
1375.0480103462628,788.5315645398476
1378.5139978833292,787.6083911298177
1381.9778525876034,786.6857858044968
1385.1457448300969,785.842010732361
1388.606302959847,784.9202834569213
1392.0875157274031,783.97491420451
1395.2256502210082,783.1221602660304
1398.7050180676301,782.1766798729266
1402.1766852381477,781.2332920548512
1405.3072575350923,780.3825930611163
1408.7770927520378,779.4481436261241
1412.2325871102842,778.5063390217651
1415.6943216783745,777.5628336308462
1419.1578095134685,776.6188503821256
1422.6376885644902,775.6703996618855
1426.1121202061186,774.7462650530924
1429.2889306454695,773.9141186612361
1433.0895294929144,772.9185746468313
1436.5422548828692,772.0110777263708
1440.0087380266739,771.0805773511696
1443.480849417724,770.1485661980545
1446.9487451799557,769.2176866368247
1450.412816960931,768.2878335383951
1454.1925075774893,767.273259576558
1457.6724464308547,766.3391473151092
1460.8328066368476,765.4908188405564
1464.6192600040922,764.4744295685649
1468.4220723428477,763.4536490941653
1472.2335539709986,762.4305415416577
1475.0705337754475,761.6690173504337
1478.1989982278449,760.8292505822145
1481.357576495819,759.9814004293285
1484.5218770982467,759.1320142429078
1487.6726673655094,758.2862546057644
1490.8410802590324,757.4357645661736
1493.9895092533723,756.5906387602793
1497.451504863326,755.6613429638281
1500.6013344172986,754.8158412088205
1504.0680251039246,753.8852851233606
1507.2569990823959,753.036137590407
1510.4137551359886,752.2070137112705
1513.3088819305856,751.749704931575
1516.8417350387488,751.937195696336
1520.044990275703,752.5006360977349
1522.9922071106373,752.2082815275392
1526.4744001311399,751.2883135024719
1529.6152997833515,750.422968317597
1532.748636063593,749.5304307652289
1535.886664937575,748.6365565174801
1539.0194480092598,747.7441765477547
1542.4734642812364,746.7602926127076
1545.6030605888784,745.8688203995471
1548.735408921899,744.9765642660614
1551.8945302714085,744.0766817814696
1555.035463811494,743.1819801333584
1558.1893757232035,742.2835815682848
1561.3257271067348,741.390185157285
1564.4624449216185,740.4966843675293
1567.9208066002977,739.5115626340732
1570.7414751248755,738.7080891617735
1574.2016865033602,737.7224405373651
1577.351813023025,736.8251202493253
1580.0965729626173,736.0444949816153
1583.2390224222327,735.150811137743
1586.3708367885235,734.2601518170026
1589.8099446445437,733.2821010423575
1592.6473811357669,732.4751600930094
1596.0995155757598,731.493404677196
1599.2501966008506,730.5973798514973
1602.0770314356364,729.793453916137
1605.5257222344908,728.8126778403222
1608.3477214177087,728.0101271199769
1611.8027500579467,727.0275486201225
1614.9495970304602,726.1326141638597
1617.776107950801,725.3287803468007
1620.601632512284,724.5252270411665
1623.7645301841403,723.6257279130228
1626.5978350420853,722.8199619623365
1629.4239851205143,722.0162307654122
1632.573463986416,721.120547822776
1635.3452577533433,720.29632415759
1638.198073102864,719.1252650236645
1640.461714430408,717.5311427477403
1642.5331582218744,715.8412593416729
1644.6578872155926,713.7812727826663
1646.7890652042254,711.7150337355154
1648.9165217543293,709.6524027312596
1651.0341540523418,707.579579679434
1653.4270178080205,705.2327325344413
1655.5835276762255,703.1176940098558
1657.2417267263677,701.4913834029855
1657.8624906342773,700.8825572625357
1658.9264017696669,699.8391059566729
1660.432873119693,698.361605209532
1662.338129559281,696.8201758515922
1664.584154751323,695.3909000210319
1667.1717259676038,693.9122229231151
1669.5557411427858,692.582381844211
1672.138100873054,689.8939924840345
1673.772495271637,687.4490921700836
1675.7056910455165,684.5897788637528
1678.427913122076,681.1866276041947
1683.4342943667073,677.5848943542451
1688.0899463120663,674.8243241839496
1694.2724611424921,672.489931126453
1700.1824899264723,671.4595082404853
1706.6879057067779,671.7311168210475
1712.229387844434,672.2697812724759
1718.0296344413757,674.0833513224354
1722.849526593581,676.8744899558213
1727.968872912747,680.8030752903367
1732.1117849416923,685.5357132555898
1735.4083123429148,690.8964060720106
1737.5164466759375,696.1366674732182
1738.8705063466336,701.9784785956041
1739.209212153041,706.5298669415807
1739.0696068984842,710.9388447841053
1738.6518107086947,714.6675428147694
1737.3606648705806,718.4618294346262
1735.9487754073355,721.4908248528673
1734.573951154393,724.217463519827
1732.9250485924833,727.117831124993
1731.508820771717,730.4009324958239
1730.899107260998,733.5944071641302
1730.4013973421881,736.8316601816424
1729.7792171755518,740.0283363232437
1728.8391212863517,743.5025340373993
1727.863588991122,746.9495428364883
1726.977692880797,750.0798253523026
1726.0887266995917,753.220955854789
1725.1112303257378,756.6749046561038
1724.2957910084324,759.8138556990191
1723.5991330154202,763.3141145793649
1723.2583345915145,764.4611537074012
1724.209300049084,763.3640848918421
1725.3666577079189,766.7724405243129
1726.4190996210837,769.8718249671439
1727.5707536854216,773.2633838226807
1728.623912272251,776.3648788306444
1729.7788334905329,779.7660592776247
1730.9302027658212,783.1567794448322
1732.090669719022,786.5742917808379
1733.1421626021965,789.6708813817395
1734.291606066966,793.0559301412547
1735.4522757502032,796.5131207976052
1736.4652696369594,799.9505293593486
1737.3918387763645,803.0946714262243
1738.3159679644086,806.2305339666308
1739.3311818186319,809.6976666683169
1740.3120962501587,813.1445714965532
1741.2931900058647,816.5907475034379
1742.1861603793616,819.7273825682386
1743.162442843781,823.1566585016111
1744.1463363199011,826.6126687667013
1745.1358889762262,830.0885573878888
1746.1214290244443,833.5503513787688
1747.0996396932699,836.9864002955817
1747.9932013518496,840.1251122999755
1749.0423659988123,843.814873513064
1750.234639776907,846.8642849765324
1753.1500430178337,849.3084174222226
1756.3663169821625,849.5091120501152
1759.576548223971,848.8866903552058
1763.1132986387292,848.2084986942166
1766.3167914462356,847.594463230746
1769.8525312390873,846.916743706192
1773.0340806245977,846.3069142890918
1776.2410934621837,845.6922041172852
1779.7576566720466,845.0181603000703
1783.2692249489935,844.3450738959457
1786.7840420272885,843.6713647717584
1790.3019530684444,842.9970626064646
1793.818831855412,842.3229583004191
1797.6805316280563,841.5827597883064
1801.1957439601392,840.9113179555744
1804.7342282970806,840.2073263073871
1808.273659345407,839.5031463082437
1811.7974686832242,838.80207429339
1815.3283851750066,838.0995882897893
1818.8750633283707,837.3939664582299
1822.3983136004179,836.693005671121
1826.2356355206357,835.9295594252138
1829.779774067141,835.224442855752
1833.3079147932287,834.5225090987293
1837.1272782747642,833.7626357359107
1840.6382930116204,833.0546045393576
1844.4671841736185,832.2712798335477
1848.2986771928724,831.4874228328821
1851.8222311877614,830.7665648142877
1855.6572188088696,829.9819928787091
1859.3859614457144,829.2197101541155
1863.2313103842137,828.43402881817
1866.759290679709,827.7131922137197
1870.6178610486606,826.9248094763391
1874.1385550826585,826.2054616001574
1878.3144637634484,825.3891301384049
1882.1445867698117,824.6427471935751
1886.2129408661713,823.8708686343097
1890.4007786641603,823.0776529210449
1894.5590056036267,822.2900457817977
1898.7466826597865,821.4968605145414
1902.5828289853794,820.7702584610178
1906.429628523364,820.041638589261
1909.9536222856443,819.372698837453
1913.7961074823452,818.6610313882611
1917.6420999973702,817.9534482692177
1921.5026834916866,817.243180711607
1925.3669033659214,816.532244135262
1930.023613374834,815.670818236877
1934.455096878302,814.8214974839129
1940.3360601125019,813.7034910457505
1946.8221226953908,812.4998400813945
1953.312787152034,811.3484260969467
1959.8088657312842,810.1960516720809
1966.8350114294044,808.9496457813399
1973.321325762037,807.7990034888587
1980.3753522447826,806.5476516753189
1986.8753890102778,805.3945750864411
1993.3775752789966,804.2411171855903
2000.4146624336588,802.9927703308451
2007.4729349113547,801.7406652973544
2014.5376032821716,800.4874256618778
2021.5759505495566,799.2388552689386
2028.6135070015962,797.9819294072746
2035.4564481319378,795.9391547567866
2042.6461291811884,793.8216172002124
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
2044.267522977464,793.5260279826607
