2148.6724344522045,1107.4016584346498
2147.9181749478607,1103.2239898197624
2147.2188016618256,1099.3503232496594
2146.5806200361676,1095.8155831068352
2145.885888829973,1091.9676279412895
2145.1341183043223,1087.803745202629
2144.3937915694164,1083.6294942417594
2143.668313643555,1079.4589524219127
2142.9961882062908,1075.5951170874812
2142.3794156525223,1072.0494878724098
2141.7076512905737,1068.1877282451092
2141.091110180478,1064.643429526088
2140.476009454866,1061.1074111192743
2139.80225872045,1057.2342324685285
2139.18502600068,1053.6859579054922
2138.2191604555587,1050.1447734741234
2135.5282204990817,1047.0972565101447
2134.158631718132,1043.6974255825144
2133.559776579603,1040.1369741925844
2133.0306034003147,1036.5245063026412
2132.5667670941175,1032.63343506732
2132.139069390608,1029.0455265545434
2131.699819621635,1025.4145494633074
2130.885251902265,1021.9164679214549
2129.375744248585,1020.1768059732865
2130.8501264868582,1019.8646548616476
2127.3264918967675,1020.5669437805084
2123.8005061063923,1021.261570531503
2119.9557185456306,1022.0190019139229
2116.4234839739715,1022.7148596882112
2112.918396535259,1023.4053694191781
2109.375299751047,1024.0985140332725
2105.5279885853597,1024.8223796416612
2101.9831464593703,1025.4893361709524
2098.445982438651,1026.1548480766864
2094.9051476295895,1026.8210506355342
2091.6730909929806,1027.4291570617756
2087.825655197014,1028.1530461191571
2084.2812617559657,1028.819918229075
2080.776180807618,1029.479393754672
2077.2590098641776,1030.1411439940305
2073.4058082242123,1030.8661178859873
2069.8825856107064,1031.5290067376504
2066.3646902530227,1032.1908932744213
2062.518041997148,1032.9146341573603
2059.279017077447,1033.5229059859187
2055.7523957368235,1034.1370499453747
2052.5238367129564,1034.6981948430357
2049.047230552605,1035.3468960925056
2045.5204818239934,1036.0405959175027
2042.28193637554,1036.5795818362988
2038.7165895699907,1037.0886395273365
2035.1519867008017,1037.5975909996675
2031.9181524094097,1038.0593155687927
2028.3404425676224,1038.5701384453857
2025.118601863176,1039.0301505786636
2021.8777429880195,1039.4928781128822
2018.6389998008704,1039.9553035706658
2014.899845758192,1037.253189696468
2011.6505960708398,1037.7172414677639
2008.4121196529536,1038.1797546208372
2005.1714676544918,1038.7289021915701
2001.9621418336499,1039.3564810086823
1998.7715118453268,1039.984330513901
1995.883653416732,1040.5504082357252
1992.3412256667702,1041.2447945707922
1989.1283211517216,1041.8652801560925
1985.9355223068662,1042.4886361210404
1982.754707489324,1043.1096523473225
1979.5616752402464,1043.7330538816661
1976.3659830835593,1044.3587683931328
1973.1771151011917,1044.9794205507749
1969.6359840327927,1045.6686339801947
1966.532101134701,1046.2742647273049
1963.00943575146,1046.9625364393282
1959.7980902208262,1047.589981298776
1956.5973643650752,1048.2153512459006
1953.4033924275911,1048.8394015868796
1949.92,1049.52
1946.7484676468596,1050.1377482695875
1943.5479931765822,1050.7611338591798
1940.021703032527,1051.447981537841
1936.8163184240693,1052.07232351981
1933.6413419833427,1052.8483306302055
1930.7374537316077,1054.3021950108039
1928.4632530479564,1055.2458584225137
1928.4142421342247,1055.261174333055
1928.4142421342247,1055.261174333055
1928.4142421342247,1055.261174333055
1928.4142421342247,1055.261174333055
1928.4142421342247,1055.261174333055
1928.4142421342247,1055.261174333055
1928.1788042840024,1055.3347486612493
1926.1542004874668,1055.7871888628233
1922.9656228284232,1056.3915908967017
1920.0607149732284,1056.9472067990898
1916.8720694880308,1057.551036675024
1913.665327184806,1058.1582935231431
1910.4728006653104,1058.7628583457717
1907.2915290619558,1059.3787722814834
1904.1114886374924,1060.0372566322144
1900.9158055222945,1060.6989800823521
1897.7143473191734,1061.3618993679238
1894.5253685094458,1062.0222345714842
1891.0136682447053,1062.7493950349176
1888.2010896677327,1062.5246945299762
1885.0929744046878,1062.6724205231021
1881.9801149066454,1063.6194933420818
1878.8637695241403,1064.5676267249667
1875.6676261838713,1065.264616045018
1872.4426726115933,1065.8806254610806
1869.2544190246795,1066.489624687369
1866.3746278753615,1067.039703448044
1863.1587433299792,1067.6539805582495
1859.9404087726975,1068.2687256536103
1856.732678531201,1068.8814451823303
1853.5363961644823,1069.49197801332
1850.6611109150244,1070.0411960866456
1847.456746201594,1070.6532727543347
1844.2421740950901,1071.2672991710992
1841.3563733418484,1071.8185258467815
1838.161129731904,1072.4288602612858
1834.9692474583037,1073.038552615434
1832.0772855272635,1073.590956158768
1829.1931996423557,1074.1418552715827
1826.4177828847908,1074.6504224016996
1823.1429487586306,1075.0164108488607
1820.2295782851706,1075.3420028924604
1817.2996212124253,1075.6330863481553
1814.3704116976205,1075.8273706527089
1811.7658828401443,1076.0178987673683
1808.5122667317314,1076.3610793710952
1805.6060247364046,1076.83991693789
1802.9318660963725,1077.9859233448763
1800.2100249915593,1079.0295537306617
1797.3437323292947,1079.6576805484751
1794.4583836172524,1080.2376972579991
1791.5570361144241,1080.820930066135
1788.688457441709,1081.3975756396194
1785.8018319965308,1081.9778489997689
1782.8956574246176,1082.5620521518758
1778.0679823478858,1083.5326715209608
1772.6273156878112,1084.6338210799527
1767.1597247730758,1085.7404199033454
1761.6925101070615,1086.8469425768576
1756.252908192718,1087.9478766394104
1751.1573423915058,1088.9791804088536
1745.7078716551791,1090.0821118459294
1740.275255950404,1091.1816319527913
1735.1317755732568,1092.222633268042
1730.0184610951897,1093.2575292347128
1724.544225952509,1094.365472799316
1719.1111055583785,1095.4650950514656
1713.9611013379365,1096.5074167429896
1708.810233282203,1097.5499132682073
1703.9812800237967,1098.5272566864153
1698.8569018829853,1099.5643918542928
1693.4051636906072,1100.6677822072306
1688.296705540591,1101.7016952900333
1683.4708993393708,1102.5315480002052
1678.2697049519084,1102.8764046671306
1672.7309806166647,1103.1487121142297
1667.8170723173846,1102.8979333458526
1662.1521598326406,1102.1385379751189
1657.3064421067181,1101.3365118330107
1651.6296684117603,1100.0041091153319
1646.3689170982975,1098.1160321935877
1641.2029855614858,1096.0332738646593
1636.7481129435273,1093.902930933251
1632.7343274684906,1091.7100309869923
1628.4752415694722,1089.1699952925646
1624.7714491732847,1086.455462316027
1620.8071329709421,1083.5499897869083
1617.101740346121,1080.8342839926393
1613.4172374940395,1078.133888445519
1609.706534281639,1075.414290487876
1605.735596879688,1072.5039652395014
1601.7776400346859,1069.603153523777
1598.095325634729,1066.904361907122
1594.1263012710394,1063.995438736642
1590.4256296307178,1061.283192981904
1586.9965810669735,1058.7700215055506
1583.2993965575097,1056.0603314911712
1579.590490518057,1053.3420506929988
1575.8946418574164,1050.6333397307083
1572.181523817786,1047.9119719308474
1567.9591094838497,1044.855361796759
1563.982561609011,1042.005502486458
1559.989108416317,1039.1168721968127
1556.1613646940007,1036.6152492754727
1551.7802982728638,1034.3964265704794
1547.2961855393532,1031.6945439754982
1543.8216656818192,1029.2528012672026
1539.6160242085991,1026.175737895741
1535.6667667885597,1023.2862582696113
1531.4356229341354,1020.1905360458468
1527.50980469753,1017.336208969586
1523.5180133260317,1014.4881331034046
1519.8108899499252,1011.8431630541601
1516.337282405303,1009.3557416438309
1512.6374049379401,1006.7049954360778
1509.1866867886986,1004.2327573339206
1505.4672670383295,1001.561471306336
1502.0152651094131,998.9678770303534
1498.2914821248344,996.151713133132
1494.9314967065013,993.6138444463714
1491.2981219653748,990.8073721649205
1487.6654221803046,988.0014212294902
1484.0588409423851,985.2156446454089
1480.4254355502358,982.4091486886556
1477.3252309236454,980.0145048736731
1473.7156136699075,977.2263832261598
1470.3549151260213,974.6305300643675
1466.7327264867117,971.8326980930755
1463.3792181185595,969.2423987291526
1459.773097531352,966.4569779584809
1456.156776512164,963.6636782235811
1452.804867719403,961.0746143953015
1449.1902543855192,958.2826337017375
1445.818639158509,955.6783483327617
1442.2239850488158,952.9017844385761
1438.6102935457623,950.1105157807523
1434.987733091791,947.3123966143272
1431.3812042488294,944.5266605008849
1427.4956131917265,941.5253726140668
1424.1088040399388,938.9183102840456
1420.7496338617439,936.3577900761708
1417.0938641030498,933.5711874791259
1413.1855981594904,930.5921202109083
1408.765087767114,927.2225957187367
1404.8593253116474,924.245436728907
1401.225574431367,921.4899759172695
1397.8466085614311,918.9308433839313
1394.2287380197602,916.1907712550669
1390.841852935558,913.6305515087456
1387.1889308123914,910.8762341871778
1384.0688763967744,908.523701165281
1380.4082864969314,905.7636023106267
1377.0170409366558,903.2065901232825
1373.3865330860654,900.46827145683
1369.762827636251,897.7416251200648
1366.6333703191954,895.422885086448
1363.2155154440484,892.8904597726712
1359.538491302462,890.166005588489
1356.1178220816464,887.6314950134962
1352.4412768307247,884.9073956585523
1349.0350587052328,882.3835924778015
1345.6287710432862,879.8597377747113
1341.9400145816007,877.1265906455407
1338.2562301672028,874.3971275049745
1334.845117757352,871.8696979532815
1331.4276828933048,869.3375838425194
1327.7571332092432,866.6179268427491
1324.3516066591658,864.0946360778701
1320.9385807511287,861.5657887388744
1317.5227214352126,859.0348420147089
1314.3725777058783,856.7007745912468
1310.9565358123546,854.1696925880328
1307.8059867523036,851.8353248388389
1304.1286875380472,849.1106668423187
1300.7247773548336,846.5885737082672
1301.3790040935492,838.916348146467
1297.6779435573576,835.9673430087608
1294.2976106858537,833.4000891800445
1290.9120022786126,830.8288287520272
1287.5066902725234,828.2789498116385
1284.3283154979,825.9199997835976
1281.4217707320704,823.7627985902084
1278.2723540569323,821.4366093252642
1274.846710992248,818.9103750799582
1270.0810996304099,819.3730091674564
1266.6676236205765,816.8551559700134
1263.5248329707222,814.5369661061227
1260.3635426746766,812.2051305059854
1255.4091952410517,812.5258079254064
1254.193659320538,807.6061124171943
1251.3242558324623,805.4381735100563
1247.9435416342649,802.8839207273288
1245.0560907303166,800.7023463397833
1243.6170065679999,795.6068804730062
1240.7459068419475,793.4376599962596
1237.6219358155097,791.077386036487
1234.490372364033,788.7113757229009
1231.3639001680863,786.3492120384124
1227.9604538254894,783.7777842921458
1224.5609110099201,781.209305802808
1221.4345093072563,778.8471953785636
1218.3079822340117,776.4849902322763
1214.6533072685781,773.7237501057373
1211.2525803351266,771.1543769721857
1208.1184606641175,768.7879475330469
1204.4572450831797,766.0242356692377
1201.3470085889585,763.6764368826581
1198.2193947225037,761.3155205812144
1194.821463854371,758.7505522953927
1191.7837378331865,756.4574888965968
1191.6188789126325,756.3330431914702
1191.6188789126325,756.3330431914702
1191.6188789126325,756.3330431914702
1191.6188789126325,756.3330431914702
1191.6188789126325,756.3330431914702
1190.3669315504444,755.3953165055539
1187.3275899257521,753.1592722727919
1183.7054130062197,750.6298105580978
1180.3661738171625,748.458803697945
1177.8242414479528,750.6037992414957
1176.4535412878683,749.8779629633485
1173.0609169772113,747.9528459126501
1169.5444802746877,746.2260907948543
1166.0519109937388,744.4644371722067
1162.655477109054,742.4786155822588
1159.8276623187478,740.2786632841205
1156.7642503718928,737.8429130149085
1153.7988229537914,735.2505762481082
1151.1297131351048,731.9877997658739
1149.18882063301,728.9239489169511
1147.479072542871,725.0210723037413
1146.5283703472678,721.5319939946012
1142.7703332415135,719.9139769591491
1142.0268290326667,716.3350753436832
1141.756894822216,712.119409575354
1141.993813612573,708.2226265967857
1142.0878049346115,704.3314003193589
1141.9769471918007,701.1643067818378
1141.9774175243115,696.8861431168871
1142.2073670110942,692.985638412113
1142.6533861537325,688.7803791403902
1143.1754385698014,684.9059707480874
1143.8177832010801,680.7163967931922
1144.6179406172087,676.8854685291894
1144.000619138318,673.3791325490107
1140.8537781791904,670.5913445568383
1139.5735209997467,666.9521213121677
1136.4393164681683,664.1216517314236
1133.5631487742794,661.9546295916316
1130.182252664397,659.4073244612603
1126.7833833969228,656.8464776203319
1123.6583542103758,654.4919530739598
1120.7800816337735,652.3233450296146
1117.912695012714,650.1629389085175
1115.0347262524745,647.9945597718211
1111.9175898117485,645.6442930352819
1109.0369205441762,643.4558776227075
1105.906201654791,641.0788484718411
1102.819118005832,638.6974565949117
1099.739530028109,636.2577053426572
1097.5210407896632,633.4987399023013
1096.6058044690308,630.031259207873
1095.85527449942,626.2187908323665
1093.3963644368514,623.1960693996176
1090.818814845232,620.2251924352512
1088.2042218260647,617.3119909801853
1085.5351208371637,614.882999202341
1082.485201373606,612.4584625035931
1079.6776588067949,610.2266035749018
1076.5912965295793,607.7730966229474
1073.52971993742,605.3392930775059
1070.4815549172968,602.9161510754192
1067.6806377764945,600.6895590361313
1065.7701132016637,597.438458772843
1065.099215843045,593.6041811133947
1064.7499839759164,589.7100998763048
1064.3983026846345,585.7887065364677
1064.1062815250057,582.5325485921957
1063.7252585201425,578.2839828861571
1063.4056011285625,574.7196694084557
1063.0252295743524,570.4783676493932
1062.6743270862596,566.5656582905222
1062.3237800533411,562.6569124053608
1061.9752761909472,558.7709487252423
1061.6241542330113,554.8557921859185
1061.2438194021904,550.6148999079894
1060.8644499037036,546.3847714889306
1060.4844640985173,542.1477709926586
1060.1342992638708,538.2432867779256
1059.7547737681607,534.0114189246464
1059.403530479363,530.0949094955171
1059.0821149157434,526.5109916649612
1058.7603520366924,522.9232011222288
1058.40959159022,519.0120755867713
1058.0879491576486,515.4015018654649
1059.6772984528827,512.2337878046607
1061.2821346345609,515.1308928906532
1061.5816495566428,518.5320144157139
1061.9298892044474,522.4150319927661
1062.2513975643817,525.9999845410027
1062.6030576548822,529.9211414832683
1062.952408574349,533.8165502036732
1063.2144660088481,536.7386000930887
1063.5636247381692,540.6318658130671
1063.913362506347,544.531588058239
1064.2368773691064,548.1389139513449
1064.5850077932532,552.0207136389772
1064.9349442633243,555.9226514932775
1065.2559016456794,559.5014604112941
1065.6044850937228,563.3883115046574
1065.9265139204074,566.9790674746257
1066.2770898597644,570.8881356786529
1066.5989254536828,574.4767370225411
1066.9178886185264,578.0333095820638
1067.2390272020625,581.6141389689577
1067.5886064709646,585.5120938809782
1067.9115893880082,589.1134883570935
1068.2616411155846,593.0167113807371
1068.734362578645,596.2278020402671
1071.0036298038488,599.2506217781922
1073.8171747533413,601.4871059675869
1076.6352073344494,603.7271573710607
1079.694218035584,606.158762051665
1082.4998743174392,608.3889755466997
1085.5774687904247,610.8353524497744
1088.1310634332674,612.8652023890371
1090.9846018794626,615.5349307972015
1093.3497191711247,618.261593037623
1095.9146709138029,621.2198920124054
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
1096.9943212673056,622.4651117491927
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
