0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1765.706481671159,975.0992947739545
1763.3234712257358,975.5503930723189
1757.5528236155144,976.6427631550565
1751.598197677977,977.7699599044365
1745.0987280109189,979.0002942962608
1739.70624409026,980.0132198366921
1734.8632709927172,980.9214024554663
1729.463926130977,981.9339191590359
1723.5355991900851,983.0456336735891
1718.1275801524876,984.0597770093095
1712.7236622104513,985.0731512836225
1707.3434222696194,986.0820853207695
1701.4236739578967,987.1921911206452
1695.5067069405711,988.3017753559411
1690.108631528827,989.3140540048286
1684.7190253774286,990.3247444485194
1678.7845732064818,991.4376076020098
1673.3955011204,992.4481978946513
1667.4663304311046,993.5600706338363
1661.5449920879837,994.6704746056923
1655.6017546240453,995.784985228668
1649.6690076098091,996.8975286212067
1644.2758673634976,997.9088817990298
1638.354249582948,999.0193381726257
1632.955069403375,1000.0318239940328
1627.0429549130095,1001.1404982551138
1621.1239367595335,1002.2504671314479
1615.1962004254283,1003.3620708919649
1609.7958559426577,1004.3747750503121
1603.8811084668005,1005.4839430642203
1597.9504936084343,1006.5960866224294
1592.1147789714828,1008.0824449208369
1586.9264271545567,1009.7936317429621
1582.0022731160627,1012.2214603956353
1576.5169104888118,1015.8379608040171
1573.050078750815,1019.608909436563
1573.9734732769934,1021.6235519953025
1577.925160647319,1025.2356818783442
1582.8468125293978,1028.6668723638954
1587.7911052235731,1032.1138471716445
1592.7073289965292,1035.5412533837807
1597.636708828385,1038.9778315051062
1602.5745164147197,1042.42028513971
1607.5032664088028,1045.8564241618417
1612.425269702506,1049.287859638354
1616.9041166257427,1052.4103431697895
1622.2896231209706,1056.16491563632
1626.7837072531802,1059.2980219764606
1631.261644578055,1062.4198713701476
1636.195833323548,1065.8598020850968
1640.6775095563228,1068.9842581046728
1645.6064696059657,1072.4205435696365
1650.081673329496,1075.5404871993342
1654.5699653638865,1078.6695555068377
1659.4968397520313,1082.1043869270902
1664.730822531356,1085.0206004756194
1670.3297718394201,1087.2061280682817
1675.771967662839,1088.6878383209605
1681.6727254403686,1089.440193236581
1688.1744302502361,1089.2345856545776
1694.0339521738545,1088.0066566578166
1699.9012820378134,1086.7770914189741
1705.7655470739435,1085.5481684494175
1711.624444254191,1084.3203703746858
1717.5039932449035,1083.0882444798287
1723.8967398066486,1081.7485722378885
1729.7415570679207,1080.5237247691973
1735.5828310467084,1079.2996198353687
1741.438198195761,1078.0725615185422
1747.298051532294,1076.844563070462
1753.6864698603074,1075.5057978587836
1759.5445030733774,1074.2781808381317
1765.940703735843,1072.937784750375
1772.3323092116912,1071.598351635872
1778.1850731997254,1070.371838840837
1784.5698226831487,1069.0338424769786
1790.9738678380295,1067.6918024872402
1797.3424818816607,1066.229246208359
1803.4192823215503,1064.9967974340348
1809.8912009397566,1063.7731555091746
1816.3678927877293,1062.548611112512
1822.859783625765,1061.2962583257306
1829.3407007312753,1060.0142090407148
1836.3668359474736,1058.6243051916606
1843.3812979624736,1057.2367105249346
1850.3993075544745,1055.8484140796666
1857.4088808303622,1054.461786498984
1863.8961966512397,1053.1784714257585
1870.3641335767002,1051.8989898684706
1876.321887365661,1050.7204322876396
1882.8073722308025,1049.4374794124572
1889.2759126727328,1048.1578784680753
1895.7512460286914,1046.8769337554534
1902.785652149191,1045.5174488538312
1908.7563258504013,1044.3888020814854
1915.7972267904615,1043.0554753253944
1922.2270365401505,1041.7662214489203
1928.1778880703175,1040.560486405955
1934.6472848186838,1039.263492233086
1941.124696185069,1037.964752933352
1948.1486574069834,1036.5557400437674
1954.635139392677,1035.2535604732393
1962.2904279367526,1036.9832139650182
1968.7471253037297,1035.6870137407818
1975.7707171484258,1034.2764140047466
1982.2475630800407,1032.9774197180889
1989.2629281789443,1031.5704201879917
1996.2856051125182,1030.1614034602728
2003.298142776791,1028.671585774499
2010.2820993512587,1027.1556071767477
2017.2731006353476,1025.6380994129859
2024.797846942113,1023.9399693182496
2031.7962302155313,1022.3881400397562
2039.3254450549532,1020.7665554240986
2046.3331995546987,1019.2614459233627
2053.9233739378174,1017.9725640920476
2061.015830140346,1016.9406117145796
2068.6300308972955,1015.8327455044434
2076.197091745052,1014.3702531630476
2083.744867935516,1012.8859795091691
2091.088842281318,1010.7457034427752
2098.3169226571285,1008.3421484120977
2105.856740805587,1006.813898276177
2112.8530398466214,1005.404300997171
2120.5284358556596,1007.0593753773896
2128.0870140789775,1005.299158303365
2128.5711981119557,1005.1722004720111
2135.6332445048215,1003.9370806031661
2143.2281655820807,1002.6160273853045
2150.7141830318446,1000.7029590652115
2157.619001775902,998.6827085013476
2165.5377224864965,996.3296192611245
2173.4621364923555,993.9748382284621
2180.844072283022,991.781257432287
2188.7398475625996,989.4398163306792
2196.1464288538855,987.23427744938
2204.588933207485,984.7202604049295
2212.510219084565,982.3614522983686
2219.892206351648,980.1337348918362
2227.7976994686596,977.7361345803384
2236.2314113906227,975.1783345757227
2244.154894473154,972.7752782166016
2252.59150171336,970.2166001116806
2261.066105165184,970.8997400340958
2258.8302115240267,978.9603361271336
2251.950678677824,984.6599932663261
2243.0053903757607,987.3758166525776
2234.0566164035795,990.09269830147
2224.5747262090263,992.9714360533095
2215.0911247945696,995.8506933379884
2205.4553939476546,999.6300588155118
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
2204.5234381728706,1003.7002412719214
