0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2083.665971779688,789.905568442668
2079.8569835398666,790.5695931527018
2075.6902390744863,791.2959858615276
2071.186742818478,792.081084845103
2067.3398512268136,792.7517172841798
2062.849971948822,793.5344424064278
2058.653504773963,794.2660167047729
2054.15023305836,795.051076543996
2049.9758894180954,795.778794024541
2045.7800189760085,796.5102642938682
2041.3558017278006,797.3048396544399
2037.441055018274,796.1455750653272
2035.1906733399305,792.2581782801303
2034.0930005231955,788.1692682996853
2032.9705070531334,783.7321622601569
2031.7725586392355,779.67839039527
2030.5678693801165,775.5920015624864
2029.3617046767415,771.5260432178038
2028.2459715698108,767.7649280700382
2027.131998248367,764.0097451257813
2025.926342897054,759.9455037972411
2024.6356244588128,755.5945164155695
2023.4281654567808,751.524195014655
2022.1328854594879,747.1578307039127
2020.926164794631,743.0899982236158
2019.7175617488147,739.0158202727977
2018.5127690671306,734.9544869872194
2017.3045701501733,730.881671347122
2016.1892101039598,727.12181377996
2015.0727036748603,723.3580917778269
2014.0574966305894,719.935848081187
2012.8518294824912,715.871566985908
2011.7350910883927,712.1070630341612
2010.6229985003365,708.3582200064932
2009.5086594023317,704.6018040363842
2008.391154816333,700.8347172662703
2007.2781706939265,697.0828688932116
2006.153550662524,693.3252617209777
2005.042185457732,689.5929326005208
2003.924298591383,685.8387016000715
2002.9043618365474,682.4134192224308
2001.7890725647712,678.6679117971169
2000.67895779682,674.9397820539792
1999.5634676783195,671.1936001194451
1998.4536332490077,667.4664118454685
1997.343780587365,663.7391623413411
1996.1322079036802,659.670303617522
1995.0186802019387,655.930712122552
1993.7102622660223,651.5366152560204
1992.5964986739336,647.7962315638433
1991.3909070374768,643.7474591596641
1990.0599767457454,639.7194750863237
1987.3287045225127,636.6853301736837
1983.1587492920755,636.6412902501596
1979.45487894764,637.6185659572598
1975.3262228087258,638.7101962326723
1971.2362065247864,639.7916100032201
1967.4663353603842,640.7883763501865
1963.0505443524985,641.9559260302551
1958.9115918432578,643.0309093947028
1954.8184962656044,644.0970455080925
1950.399770763271,645.2479990452915
1945.9589827057268,646.4046992567173
1941.85623774163,647.4733487634946
1938.3772391100392,648.3795299188583
1934.2744707441755,649.4481855211368
1930.490335249171,650.4338462350498
1926.705249705755,651.4197544098154
1923.2184837469079,652.3279587351578
1919.4379185508344,653.3186853519464
1915.3307894756856,654.3956951415003
1911.8573830061378,655.3065242638276
1908.0931507304067,656.2936164484017
1904.5995250434196,657.2097476429847
1900.4914939399716,658.2869939708334
1897.014166362666,659.1988513227011
1893.2430920329593,660.2097132927485
1889.1486259185137,661.3257072473696
1885.6739992103917,662.2727568241503
1881.9052457066616,663.3257851045987
1878.1562142496978,664.3797602769054
1874.3597932139091,665.4214698246694
1870.582866861889,666.457830176962
1866.4778144716784,667.5842258608553
1862.7040913359847,668.6197072745373
1858.9304488330665,669.6551665631885
1854.8208400842266,670.7828124778234
1850.7261548178926,671.9006795254473
1846.945033759147,672.9119095760421
1843.1427009270815,673.9210545709469
1839.358323842404,674.9449685962578
1835.288244583077,676.0890283539903
1831.546318612962,677.2521687150182
1827.8110470748275,678.4446852831463
1824.0741583044855,679.7033148025689
1820.0449341218427,681.0604064390378
1816.327155121098,682.2740725349879
1812.2734920087426,683.5303986598859
1808.4995322879097,684.6140111701898
1804.7146769384963,685.6669007501985
1801.2387978303443,686.6338378076241
1797.7936997913387,687.5922120366259
1794.3342942237646,688.5545664039302
1790.5671708033108,689.6025232291805
1787.1168020828695,690.562363682133
1783.3205235928951,691.6184310072753
1779.5265622151505,692.6738537468
1775.7507072197657,693.7242395642872
1772.2417337679833,694.7451980290258
1769.0815125010374,695.9129493353529
1764.517377967836,694.2510138524368
1760.8085929730591,695.8806301583934
1757.3439592790594,697.9590232722674
1754.1551982018311,700.4366170075197
1751.520938446979,702.9026774656473
1748.6218264864258,705.6166791340238
1745.9425721460857,708.124861242417
1742.9427903236863,710.7729588754079
1739.6299548417935,713.205032927859
1736.291604240042,715.6156913667252
1733.8074872183558,718.8821136672964
1732.1476846085168,722.0635185369973
1732.8315909180335,727.0104292786875
1730.6300913725802,730.3099843218122
1727.9056802371063,733.16027649532
1724.8711824868983,735.214847765701
1719.0411151101177,734.9222199370755
1716.141997565938,736.420037528767
1712.4730540216829,737.588705610245
1709.0384819195804,738.3935102177126
1705.4820207105606,738.6702979476363
1700.837381510643,742.173368000893
1696.888235251451,742.0075599848823
1692.8207150514888,740.6944674965283
1690.183825355216,735.9996631732898
1684.9837218553516,736.865623402379
1681.3493992038077,734.5960961745411
1678.4118695302166,731.9203844626281
1675.9499172172339,728.7978586982227
1675.718845008777,722.9970626620376
1674.3916263966084,720.336726688313
1673.0336770427018,717.0560656400348
1668.9519799495386,714.1865870388339
1668.282338341999,710.3968504462234
1668.0801328521259,706.2071526960494
1668.580457463256,702.3957121961568
1669.1581033304,698.7457307995377
1669.9832102759972,694.8917433571454
1671.4236408035326,691.5718936507625
1673.3687041855158,688.0671525856579
1674.888874189048,685.4373563096442
1675.8870038279626,681.7170744980398
1675.7884171916307,677.8100785406785
1675.9517625435567,674.241645716884
1676.2829712843213,670.3671283720885
1677.2331531231127,666.9283724951072
1678.4258275294071,663.2272723104641
1679.616554493521,659.5322154169111
1680.551173224228,656.081787430404
1680.9613283948784,652.5543707968724
1680.7166060248974,648.6654131347827
1680.5962143649426,646.6219076965069
1680.2662636932707,644.9569707253186
1679.0546912930367,641.748604749807
1678.0138523673609,638.3718725981768
1676.945846478217,634.6218068069722
1676.0495072410465,631.4745103877347
1674.8465390933977,628.0496452840815
1672.9735867039656,625.3452808110546
1670.3610282612271,623.294792423845
1667.3545699242954,621.126728658613
1665.1897961368818,618.3602142722875
1663.938083397997,614.5320705406394
1662.7891964861833,611.0184015547748
1661.6447135815174,607.5182014518517
1660.399949817631,603.7113099406657
1659.2545509524011,600.2083085331122
1657.999936383535,596.3712900637482
1656.8528684874611,592.86318421828
1655.7375831446825,589.3511848951167
1654.562646674611,585.5304815576965
1653.5782028528263,582.3292294975173
1652.5039099913802,578.8358028947639
1651.4286653803179,575.3392813562172
1650.342613493139,571.8076163039752
1649.260521563342,568.2888283925591
1648.17786370789,564.7682001824588
1647.0916627054517,561.2360502315145
1646.0061823766187,557.7062437945558
1645.8345909011903,553.832495725715
1646.6398868524304,550.577404722808
1647.6089228443645,546.6604592396211
1648.7928755190148,545.2336461763713
1650.695772243781,548.8970969575154
1649.673900097122,545.4190182122175
1648.7324083825185,542.3087867972016
1647.6862260826701,538.8527085286928
1647.455917191162,534.9653014785456
1648.2306954130445,531.4521851159359
1647.111197783557,527.8041239699941
1644.8295155288115,525.0280772267206
1642.5572554067035,522.263494078156
1641.0948772324964,519.0606457488583
1640.0465558010042,515.6256352046627
1638.9044971625208,511.88347812627836
1637.851600646534,508.43347650872676
1636.700460236823,504.6615614009922
1635.6485588839441,501.21482061133815
1634.5115206468868,497.48911376598045
1633.4567243856984,494.03288729734567
1632.4065307620806,490.59174218459185
1631.2602210547975,486.8356557275719
1630.1127176847588,483.0756580234584
1628.9661194075688,479.3186260161116
1627.8292907479713,475.56740718694624
1626.704381431103,471.7949434421631
1625.5847265000946,468.04010065567434
1624.576596909704,464.5902220408134
1623.66045239678,461.4381406720901
1622.6796867001694,457.97190487590154
1621.801873436205,454.83710533443104
1620.8368927128786,451.39101804776993
1619.8708732964074,447.94122143598463
1618.898918422111,444.47022843627326
1617.9293811220239,441.0063349001419
1617.0520079682724,437.8683107574901
1616.079646643375,434.39055069626505
1615.114258434582,430.94147447331943
1614.1460706872995,427.4845282533986
1613.2702491111743,424.3573784878604
1612.303112768805,420.90471793327134
1611.3330545865995,417.44327013397265
1610.3620751830879,413.97853515095557
1609.4793523885414,410.8287252420007
1608.5134921606775,407.3822569563888
1607.5408340092931,403.9115317160493
1606.4820062291828,400.1333283499728
1606.2545935574942,396.92026705505435
1606.4117977148285,393.0182352926491
1606.330900938137,389.4753418665548
1605.3015806341784,385.7966670971212
1604.1795951639417,382.81467846473925
1602.9893507633708,379.1248035780397
1601.9561876025455,375.67032983005
1600.9259409441665,372.2256076697264
1599.8959035799635,368.7815853032628
1599.0953157990812,365.6951361457037
1598.2443478062178,362.21348752974046
1597.652323979925,358.6480716561089
1597.6531382337832,355.3799440677792
1599.420192950707,352.27969053342457
1602.4978194024043,350.4536893239217
1605.6794964153864,349.7881328827756
1609.2452063221613,349.268743648363
1612.822932142415,349.0429664616125
1616.386662746418,348.8183615916123
1619.9645906422413,348.62510872823617
1623.2507894232422,348.4633863472814
1626.833196552944,348.28708678381184
1630.3285708189835,348.11468712815326
1633.5753086351951,347.95441661813226
1637.1504351340463,347.7779356764007
1640.7275611589548,347.60135603096126
1643.9968001573143,347.43997478267215
1647.6050542093315,347.2618585472575
1650.8435946752124,347.1019926875632
1654.4413976262924,346.9243923556099
1657.6977794266384,346.76364578427956
1661.2923111759228,346.55146905159495
1664.872025095307,346.27853741247657
1668.45999999339,346.0049759234574
1672.0520140333394,345.7311064741836
1675.6435434405907,345.3685753896159
1679.2333079894806,344.99486089845584
1682.4799915319722,344.65686305165684
1686.075082050283,344.28259409740457
1689.6378916662704,343.9116857649484
1692.9008034089895,343.57199847208466
1696.4784625846712,343.19954421772485
1700.0690770840986,342.8517472831574
1703.3373033989133,342.82632077869994
1706.9171054164242,343.2334355179463
1710.1914495651806,343.30579436827134
1714.0911234601008,342.9946990715518
1717.3213518461032,342.6654261449937
1721.2206024081347,342.2679565265894
1724.7619890962353,341.9069657174201
1728.0071269948846,341.576172991555
1731.9066491484866,341.17867568849783
1735.4781438683224,340.8146158208789
1739.0548600402365,340.45002370519535
1742.6339943338803,340.08518509857566
1746.2039294372412,339.7212842102671
1749.7681933822387,339.357961410777
1753.688964853733,338.95829806115796
1757.262581697392,338.57071349340094
1760.4974818373125,338.2017461034365
1764.3926043826411,337.75747483168817
1768.292376169752,337.31267327506805
1771.8733773988708,336.9042301640545
1775.1032498318439,336.5358362260762
1778.34422417116,336.1661760229181
1781.5781395043296,335.79732095839216
1784.8187065591196,335.4277072094373
1788.0464521849765,335.05955585158097
1791.3102775215289,334.68728930125803
1794.549670212036,334.31780949836195
1797.79233101761,333.947956939636
1801.3801615223097,333.5387348926809
1804.9602997882328,333.13039020983024
1807.8591675145624,332.79975012433374
1811.436192302565,332.3917605596544
1814.361844848604,332.0580654416712
1817.916881064386,331.6377611239093
1821.1760235216439,331.24462331368755
1824.1068543695053,330.8910884692402
1827.688270603414,330.51337472479696
1830.9331174683798,330.272774857054
1834.180192399723,330.03200978198447
1837.4385435163435,329.8637730392617
1840.7025777856368,329.87689478506786
1844.2923920227856,329.89132619908656
1847.5519533855936,330.0211976812548
1850.8114773763537,330.3796944696301
1854.0390302156702,330.7346749301166
1857.2816180483085,331.0913090053132
1860.4931364616937,331.5728024124523
1863.686799642569,332.2589910878612
1866.8865848834266,332.9464951456359
1870.3818067374793,333.787811022714
1873.1940346023123,334.61260353365486
1876.6580244785816,335.6285499808291
1879.4770830392297,336.4553458524589
1882.598897805938,337.370936467403
1885.7251401507265,338.2878256375915
1888.859559502143,339.2071130251908
1892.2889612824038,339.7858754752711
1894.5240598300525,338.2295798623501
1894.8430294612551,334.72300168267566
1894.3877329185127,331.8174269376685
1893.8469966635948,328.6153289908437
1893.2890451977942,325.41946774685846
1892.725836964073,322.19349653472227
1892.1065389405844,318.64625152676535
1891.602411111673,315.75868389914
1891.0428903112918,312.5538337450569
1892.0443160525103,309.8937026853988
1891.6827494326478,306.6608615618462
1891.2073906275102,303.7801872027124
1890.730299704334,300.8890162082636
1890.198492790104,297.66626630803074
1889.7207334247123,294.7710445537566
1889.1922819086233,291.56862836625805
1888.7113598961155,288.6542409704606
1888.230373431163,285.7394629928475
1887.697997995019,282.5132678498164
1887.2184132048799,279.606984021572
1886.736804017505,276.6884323460808
1886.2604973302816,273.8020138215069
1885.7263317915392,270.5649706567283
1885.2505590197682,267.6817876597951
1884.7176045105377,264.4520833338593
1884.2775460653165,261.5499962262084
1883.8458539542285,258.65682890478183
1883.3646631675215,255.4319252669472
1882.9316313327822,252.52977922066617
1882.4994939029775,249.63362740745475
1882.017382486172,246.4025537775181
1881.5807950931087,243.47657865285288
1881.0506793977297,239.923784040553
1880.6164806475736,237.01381741691029
1880.006936346274,233.59386623751521
1879.4371205172854,230.7153599840334
1878.8033564759628,227.5138101790421
1878.2346263751008,224.3073670512497
1878.531571000154,220.7967211881358
1881.0133495096663,218.8682598589899
1883.0586947428944,218.48084944850063
1886.276126255187,218.07232635521018
1889.8630297179145,217.57695084346315
1893.0969377014135,217.1303263834197
1896.6803059632898,216.63543910670575
1899.9174462651974,216.18836824173326
1903.4894871506679,215.69504535194582
1907.0494217611356,215.20339442022396
1910.5986587198151,214.71322090622022
1914.470161198019,214.1785403547922
1918.0280026909768,213.6871784966873
1921.9083514395088,213.1512762157825
1925.8022565808917,212.73435919940835
1929.0976217141426,212.38686216521484
1932.0657773935195,212.0745865874065
1935.3114228333595,211.73401213318112
1938.8881252353876,211.35869896633153
1942.145566935884,211.01681160990577
1945.4055305282282,210.67395901322098
1948.673361027566,210.3302790485567
1952.2568369720727,209.95340243692308
1955.4959659980127,209.61274102581143
1959.057096538706,209.23821449555277
1962.2975812701588,208.89741050396674
1965.8828822048183,208.52034195687278
1969.1214761393358,208.17973682169136
1972.688401635768,207.80460083198125
1976.263764465407,207.42857748217736
1979.8385023265344,207.0526198607385
1983.4037864506467,206.62270630468907
1986.6407609618109,206.1704819244529
1990.1668614871803,205.58983237825626
1993.396502708224,205.06073137490384
1996.958569453466,204.46949670251112
2000.5050038824568,203.9389210158821
2004.0515056244135,203.4340055931142
2007.2766693697617,202.97483905818396
2010.8466290431702,202.48015392475932
2014.4232338183676,202.03187758767103
2017.9859903299407,201.58533693268427
2021.2286813049082,201.17901348807862
2024.5001565471678,200.894097743384
2028.0704155409062,200.59755347220067
2031.661895717295,200.29924657815056
2035.258821456873,200.00048737781958
2038.543093546709,199.72769706345966
2042.1376231491,199.42913688531644
2045.7308083480873,199.11433485038208
2049.2890318120058,198.7977132709656
2052.8429685400897,198.4662378784045
2056.4228877833125,198.02171585004555
2059.6646538517025,197.61918262784684
2063.5527729655773,197.13639112402376
2066.7993381471215,196.73326199131176
2070.3617751855127,196.2909107452035
2073.9212275682803,195.8489301066653
2077.155244578375,195.44735909251574
2080.7314491804045,194.97022399402655
2083.961511190593,194.4563504924057
2087.1990301937726,193.94129065099068
2090.786115626428,193.3404158447036
2094.000924045588,192.75519586548762
2097.5452278852176,192.10999492380748
2101.0928646268235,191.4641872645346
2104.6578586321407,191.39507944118355
2107.5962708350344,193.3107956008215
2109.066192953125,196.6071183286891
2110.247690655679,199.99243432651784
2111.430622764898,203.3818602941102
2112.6080811096513,206.75560242044318
2113.797132859017,210.16256284082672
2115.021194625382,213.90366770950553
2115.9440282264163,217.04412357483167
2116.903581433633,220.8227368256113
2117.790247351877,224.3143280813044
2118.755484871914,228.11532552045773
2119.497341918757,231.62012008504428
2120.231243022786,235.13310641238849
2120.9600492969535,238.6534934904695
2121.651338265219,242.51120376739806
2122.3428560304715,246.37019083671126
2123.03709394951,250.2443576147943
2123.672687114979,253.7912597048532
2124.3681833738174,257.6724485975674
2124.9282017250353,261.20991883869175
2125.5281946604946,265.08679626781236
2126.12439764608,268.93918479005697
2126.7242314220853,272.81503380424306
2127.278149994867,276.394199966834
2127.7186481013846,280.66157638114623
2126.30798521781,284.1341158301707
2122.5419822902704,285.9016808758248
2118.388537477092,286.78017480865697
2114.5719682301255,287.5874162861544
2110.06685126537,288.5402922958896
2106.2517553225643,289.3472221552424
2102.4083740011506,290.1601346469913
2098.905701015993,290.9009840153019
2095.0679939079146,291.6994704862042
2091.2128756282827,292.4667251717454
2087.379998071533,293.2295534564337
2083.5582907663784,293.99015861144005
2079.700289910935,294.75798699398285
2075.842299890892,295.52581322003897
2072.015560567702,296.2874198590817
2068.1891115387316,297.0489687230876
2064.3466647663763,297.8137014955186
2060.5065632927344,298.57796750109685
2056.348643404137,299.40548647333867
2052.5082582493565,300.13651619111573
2048.6337847054274,300.6738327125036
2044.4029868168113,301.26056471065294
2040.5024284951007,301.80149869952373
2036.332434208251,302.62767105322666
2033.3586923654823,305.3259555384892
2033.424597300887,309.1537591117257
2034.2582367076832,313.6217604094359
2035.035742383177,317.78890550689823
2035.8134137996633,321.9569389152589
2036.6543823781633,326.4642218836963
2037.4346947702816,330.6464099522788
2038.2705791899293,335.1264436950152
2039.0440160717583,339.1926034954651
2039.8874936209088,343.69589819222955
2040.660680663649,347.8460318865043
2041.3833930769265,352.3667067605868
2042.029395148769,356.8745966874299
2042.685125662722,361.4183455012854
2043.1520082583995,365.44568511880675
2043.2099142955126,370.0746723696488
2041.1794947054932,373.91693334987866
2036.7869832197553,374.729672370823
2032.5628051335316,374.408436830321
2028.0103518167427,373.99457743788565
2024.008621597874,374.37866800455527
2024.3598455559024,378.8862721148362
2025.0607453145783,383.3902602501827
2025.7626682743737,387.90082348510157
2026.45770671232,392.1001733502399
2027.2456126024992,396.6206778181668
2028.08744729028,401.4505915360388
2028.9275644180714,406.27065098362004
2029.7726547333916,411.1192434282565
2030.5561727807487,415.6145732359492
2031.3946148095208,420.42502202736495
2032.2952467446066,425.592277072999
2033.0831337950415,430.1126734504177
2033.8680839184367,434.61621960248567
2034.8218530916122,440.08834243143195
2035.6624170747448,444.9109656516555
2036.5592395934495,450.0563646812532
2037.4575108730348,455.2100757822735
2038.4045457576788,460.64356153314475
2039.2232014488568,465.47489989238346
2038.6903993395788,470.8637695854796
2033.6046149203564,472.59438519346105
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
2028.789553563399,473.50832677586436
