1046.6416913506505,628.1805082437794
1049.5204456286242,630.3376899507689
1052.1265140271798,632.2905357075399
1054.7274648547098,634.2395466352374
1057.6006463002598,636.3925523650507
1060.2178265053612,638.3537247046065
1062.8192787119447,640.3031113384665
1065.436889134162,642.2646060593033
1068.3151239410656,644.4213985029583
1070.9450477626838,646.3921202148383
1073.5655424606455,648.3557762548685
1076.1716715225443,650.3080936342766
1078.792674224138,652.2607078023183
1081.1225451601133,653.9964324532423
1083.9926644721322,656.134635374289
1086.6241389573097,658.0950508898756
1089.4999965206166,660.2375287362238
1092.4111179887805,662.4000910369981
1095.0246834600985,664.3481403522177
1097.6521361308555,666.3065406418646
1099.998826629565,668.0556718073973
1102.660584978677,670.0544020431282
1105.2454990229944,672.0301662614282
1107.7056312104964,673.860454874495
1110.3246123124418,675.6386052016052
1112.9325226847673,677.4092390859736
1115.568447506306,679.198893306913
1118.2530686259038,680.8827871989416
1120.9228149907965,682.4627584922772
1122.664026974397,683.4932177845446
1124.848052624801,684.4575741219351
1127.8586042293232,684.7882238035468
1130.6633168820665,683.2358968687648
1133.066585167887,681.019023797601
1135.3906058308417,678.7100453395847
1137.710780494336,676.4048879878283
1139.814811080882,673.915279964476
1141.6404038888966,671.2188682654694
1143.7003037274349,669.2051886081555
1146.8310228110488,669.4052736355397
1149.0545155717423,667.1376409869512
1150.1703659993348,664.860674180843
1151.422594991535,661.8463375816024
1152.4196213844423,659.0660535484357
1153.3070086261448,655.9345333381602
1153.9099211605965,653.0755453088177
1154.4302168562458,649.8394204325804
1154.7256170222215,646.5822513152898
1154.9186104163025,643.3224870464243
1155.0320763138084,640.3975883551657
1155.1459009951504,637.4634410139037
1155.2192511250896,634.5159434699726
1155.2868058442418,631.5697510914231
1155.3613091938687,628.320515455465
1155.421251089883,625.7063330650979
1155.4887702332517,622.7616922155019
1155.5561798343322,619.8218287176337
1155.6305543643155,616.5782111562794
1155.6982966168023,613.6238400851314
1155.7656764710148,610.6852739058897
1155.8330936537186,607.7450797587181
1155.9002768719884,604.8150892544845
1155.9680764754764,601.8582169948903
1156.035265292301,598.9279823268239
1156.1025764964488,595.9924101101005
1156.1624249599752,593.3823024918332
1156.2367784296443,590.1396034116289
1156.348557778083,585.2646891409191
1156.4749467219367,579.7526220671782
1156.3245378106424,574.2100839198995
1156.0686068586595,568.6550189421745
1155.5933790180686,563.139906244526
1155.0562223613413,557.930291403345
1154.480570340241,552.3473291987042
1153.909798188523,546.8116944164041
1153.3407775358698,541.2930465510683
1152.8387882793506,536.4245028066609
1152.2722818425536,530.9302390685114
1151.7037179215695,525.4160208161205
1151.1703870140834,520.2435100111198
1150.6338217622397,515.0396309113092
1149.9300177193188,510.2256892925603
1148.419543150434,505.13954684856674
1145.521018981962,500.6241704570918
1141.7313634135364,497.1613367817848
1140.3548956171496,492.5059134011659
1141.5761968096767,487.18310678601085
1145.5007109498924,483.8127462921675
1150.1329198698418,482.53825647605964
1155.2801101460307,484.32588291947576
1159.8773184944328,485.16783765088417
1165.3921524898265,484.55546835289005
1170.899676436682,484.0177695377882
1176.4254612550142,483.51114107896456
1181.2941326219855,483.1024655244648
1185.8503038129538,482.8012705768981
1190.7477330620097,482.51222899853747
1195.2753060209175,482.338885275407
1200.1489673141402,482.1522911329135
1204.69124016231,482.09214013421416
1209.25518824742,482.1737707245446
1213.8264630559197,482.4030222194544
1218.7006989729957,482.6474673507019
1223.5646054678418,483.3464529510261
1228.0622707515518,484.1604989384999
1232.8729784299908,485.1202173348999
1237.324180255729,486.1489393448921
1241.4294721015642,487.23708899077604
1245.819165456128,488.46060161751666
1250.202941318327,489.7910829719654
1254.5732138819262,491.14651031839566
1258.9231678370468,492.5590309741928
1263.8988751209365,494.38678024066087
1268.0726733593067,496.88312290534617
1269.5805659885596,501.2435078178057
1267.5641483070153,505.1875058518452
1266.1142762248744,501.99058528692547
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
1266.3545707214378,501.3812670992117
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
