2122.7499143451923,248.6417633861018
2123.326528072918,251.85953309656998
2123.843968669249,254.74708952782078
2124.477707138175,258.2990307389782
2124.9747534731036,261.5107147492864
2125.4708221922806,264.7160818578142
2125.919725617966,267.61668860839626
2126.4703107239425,271.1743154470145
2126.9650343661156,274.37099128874723
2127.4740688240095,277.66013701667833
2127.726005774324,281.2698106774531
2126.334478734578,284.11033959717327
2123.512608352378,285.62922346174315
2120.024594425476,286.4341328681542
2116.8401297155906,287.10767809453506
2113.648330650072,287.7827746083929
2110.1326981037423,288.5263650498064
2106.9513756765514,289.1992456528669
2103.753139543956,289.875703668954
2100.563217148733,290.5504032488105
2097.0532247142414,291.292800751771
2093.855619322244,291.9407601209221
2090.6573339761135,292.57729037486564
2087.439025351509,293.21780570867315
2084.2421827311773,293.8540488279431
2081.362313179214,294.42720722341056
2077.8474017140443,295.12675315048705
2074.6776048679026,295.75761355631823
2071.1623343318747,296.4572309465193
2067.637343502118,297.1587828923858
2064.437186049046,297.79568573744547
2061.2368038012733,298.43263332167396
2058.359017728339,299.00537705825656
2055.1471132895877,299.6446178159689
2051.919999903583,300.21809654634194
2048.6845105449756,300.6667979937627
2045.4655929340743,301.1132012518347
2042.2081225168245,301.5649510581698
2038.9664832385024,302.01450538364753
2035.7814044644101,302.77178652469274
2033.5265828137826,304.9842490966545
2033.2411905520937,308.1707662434226
2033.8361985250187,311.35979062675216
2034.4352179854977,314.5703151112643
2035.0316085679444,317.7667497742488
2035.6295535844545,320.97151563337843
2036.2284849189596,324.18156779500987
2036.825375456721,327.3806820350127
2037.4252606359976,330.5958464545851
2038.0260362887511,333.81578348521435
2038.5654282239846,336.7067263160714
2039.1663110008349,339.8249017504264
2039.7668857365095,343.0485272235347
2040.3674287563906,346.2719824599775
2040.9675814520767,349.49334260493083
2041.3899561406495,352.41237089409617
2041.8534264354505,355.65525792645536
2042.2743252470993,358.57178908596165
2042.7281499032863,361.717049323004
2043.108879196945,364.87455178984885
2043.3592539729907,368.190120793849
2043.025720619562,371.1198643913234
2041.6837231130924,373.6508128014235
2038.961082392199,374.6407537950268
2036.0122807627727,374.6864618752144
2032.7637937048878,374.4267085186262
2030.1583936029253,374.1898539639023
2027.2322617981308,373.92384198164825
2024.3490938500363,374.01360339308343
2024.0749953072157,377.05582186206357
2024.524628768091,379.9451705142345
2024.981162105025,382.8788578318439
2025.4332766484756,385.7841499428957
2025.8879945398207,388.7061711908665
2026.3716003092318,391.60614940051494
2026.8726979224525,394.4811298108244
2027.380590923012,397.3950978454283
2027.828333180111,399.9639590494415
2028.390041045484,403.1866826598852
2029.2333729600698,408.0251865159283
2030.184516809453,413.482246901402
2031.1381731290526,418.95372224807886
2032.0926776275078,424.43006390728556
2033.0463124384144,429.90141585071865
2033.9447509618867,435.05608649113077
2034.8973814654605,440.52167635581617
2035.853419113326,446.0068142543273
2036.802873813938,451.4541833750665
2037.6447568555063,456.28437451631544
2038.5961888571849,461.74308813697235
2039.5437563004796,467.2124659782677
2040.4249716012937,472.3501174490513
2041.2948335376552,477.51420156469504
2042.1024498119245,482.34522482398665
2042.9707357519815,487.50407852641666
2043.8916182099408,492.9754303686853
2044.7563259763242,498.12718828663054
2045.567959216261,502.96872189202514
2046.4814145996604,508.4176423133979
2047.3446981986745,513.5672793045308
2048.15462054964,518.3986071592973
2049.236261914427,523.876161458098
2050.1906762948215,528.6887605099816
2051.2699955254297,534.1311876282289
2052.3496690323286,539.5754011715093
2053.476605595618,545.025356112056
2054.509521135249,549.8242579639964
2055.4690196196834,554.2820658652428
2056.4978880260524,559.0621648290847
2057.4216079586067,563.5208740636081
2058.285525394413,568.3296486110082
2059.0955586237037,572.8384905606162
2059.9000290641184,577.3163686745039
2060.711184145585,581.8314551261502
2061.576986975627,586.650724236385
2062.440476170425,591.4571150901872
2062.88726709774,594.0714903557205
2063.022773244083,594.9233786463689
2063.0521507723347,595.1080667435602
2063.0589513325126,595.1508199155877
2063.0608181803145,595.1625562524664
2063.0612620480665,595.1653467217604
2063.06136810835,595.1660134923552
2063.061393466272,595.1661729103383
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0613998726776,595.1662131855758
2063.0766660151003,595.2621870459818
2063.389417539662,597.2283662108835
2063.976690724732,600.9203843463941
2064.4268563892247,604.8333038102196
2064.382920503494,609.2433336391834
2062.8829058897,613.0405850592244
2061.8580840877044,614.0159731272571
2057.7846307945556,615.9276102454859
2053.589876935657,617.6283200883988
2049.2796644117793,619.0785672657476
2044.8851145998904,620.3645227528963
2040.472887002955,621.5729672539677
2036.3715023546024,622.6515146737098
2032.275458249851,623.7197276146971
2028.1466766500962,624.7964782117555
2023.7084711431405,625.9539238925263
2019.6014787277923,627.0249920583994
2015.1615876616981,628.1860582800266
2010.7389654816727,629.3453301489717
2006.6311152376763,630.4220929914347
2003.3024755017125,631.2946066836926
2002.2002624410989,631.5835222959112
2001.8661534332025,631.6711000175092
2001.787193320342,631.6917972947989
2001.7685543832247,631.6966829926016
2001.7640915653162,631.6978528007035
2001.7630016998303,631.6981384797299
2001.7627826039588,631.6981959098404
2001.762723048976,631.6982115205828
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.7627136528329,631.69821398353
2001.6226224272132,631.7349351435876
1999.6350039810395,632.2559360469097
1996.2586752507957,633.140950130853
1992.7896851696325,634.0623107658721
1988.8597910877777,635.1152257840293
1985.1577449497556,636.1070947493108
1980.840058019031,637.2523200505237
1976.7680401066605,638.3289749923747
1972.357633139631,639.4951011143157
1968.254267563987,640.5800444815385
1964.1516055161085,641.6648018337039
1960.0719658108953,642.7286646587895
1955.9825383407037,643.7938453334999
1952.2036279994782,644.7781450420233
1948.7122154206284,645.6875596810015
1944.9360875368095,646.67113463774
1940.8340067788654,647.7396111375223
1937.0405524093392,648.7276991557763
1933.2387428266609,649.7179634717268
1929.4582617062265,650.702672323992
1925.6723804757974,651.6887877528135
1921.8956656810496,652.6725155833183
1918.098596235101,653.6698949728324
1914.3087638368618,654.6637002609032
1910.5075222018058,655.6604973857334
1907.0364873955048,656.570704588348
1902.9361973120833,657.6459209935435
1899.4774936550245,658.5528946069021
1895.701097373215,659.543176550889
1891.9264610798007,660.5685762416952
1888.1466602939622,661.598804532457
1884.047868818017,662.7196206094412
1879.9435648467395,663.8807596504312
1876.1868096136939,664.9201501845042
1872.0801359602738,666.0469907309006
1867.975562725615,667.1732549380929
1863.8688359421612,668.3001100629733
1859.738826147952,669.4333538719264
1855.6555539261853,670.553773240441
1851.8927518172984,671.5886826535132
1847.8156753840644,672.6790635600757
1843.7188224573997,673.7687001907751
1839.9319496251278,674.7837279588653
1835.8450368209776,675.9325194625873
1831.4798803245071,677.2732040351874
1827.4082717337874,678.580344909398
1823.0865768087515,680.0359442437317
1818.4331937248364,681.6032601780674
1814.7000171073755,682.7783611102333
1811.2584738966991,683.8449767923207
1807.202174113759,684.9749166149154
1803.440818806717,686.021268838154
1799.671352876686,687.0698773141802
1796.2048939780784,688.0341938116226
1792.422183744213,689.0864866528923
1788.6395824980573,690.1387491754277
1784.875480860104,691.1858653864367
1781.0812867156367,692.2413528781474
1777.6318222038901,693.2009417939009
1773.9842951115854,694.2240674212494
1770.4864709593676,695.3767574599515
1765.4329958523194,693.8969749371031
1762.0219107526684,695.3041879949009
1758.1564819462574,697.3844216070665
1755.1550907474636,699.6052408301281
1752.229017449138,702.2398097946676
1749.3563132711358,704.9290898355674
1746.1899217780065,707.8933050545774
1743.205488268577,710.5589731322186
1739.897483429291,713.0099599994753
1736.5315568918484,715.3805138920691
1734.2307115635901,718.150899328253
1732.6053006021443,721.0820526559273
1730.8912506360543,724.0637595100326
1728.9018370944405,727.1732630288578
1726.2428160114205,730.3015323910064
1723.1391731470158,732.5160603397741
1720.1651149135807,734.2799343350966
1716.8525842430445,736.1728090039746
1713.491009431736,737.2644564137809
1709.8131746472561,738.3332184195233
1706.281387920129,738.6080858153204
1701.7812423010726,742.1430712347803
1697.6520519562287,742.1261308090897
1693.8938847378668,741.1242846919032
1690.5712391846523,739.6779931075033
1687.2198331858312,738.1659514663456
1684.0073399389894,736.4730515732467
1680.3862867638964,734.9995977357792
1676.8970328110875,734.2958863279206
1673.0466801865355,733.57896058946
1669.2648195212084,732.7026466921735
1665.5456406304888,731.6745937123482
1661.8455551528116,730.5023817584957
1658.4691709655547,729.4327205495917
1655.0767944515655,728.3579928640675
1651.2875586305038,727.476872933304
1647.125520682659,726.8379930231392
1643.1157078999945,725.915596423997
1640.0683070873695,724.0299296967539
1636.3266742145172,723.4731865863641
1632.8524038897601,724.3592388929144
1629.100819632041,725.4269974893422
1625.3290888382205,726.5004900998911
1621.5683292982446,727.5708601228073
1618.1148718289078,728.5537672486955
1614.328567651575,729.6314076683979
1610.5638873201362,730.7028936088843
1606.7946735755968,731.775669828484
1603.001213724718,732.8553468629649
1599.8564100526735,733.7504063696236
1595.777948036412,734.9111994050212
1592.3270432106985,735.8933800092627
1588.238415105621,737.0570664699386
1584.4670209162468,738.1304632776836
1580.6981307155734,739.2031474117214
1577.033369197081,740.2462407133636
1572.948695329627,741.4089471149824
1569.1825493694644,742.4809842370163
1565.0862360943327,743.6470038073867
1561.0010206657219,744.8098643649172
1557.252101766689,745.8769977871926
1553.1604708669468,747.0416845148401
1549.3900273880772,748.1149449297667
1545.9571921566192,749.0921048276773
1542.5000518845713,750.0761831791051
1538.7559382425661,751.1419487802793
1535.299337280643,752.125873616554
1531.5438965165222,753.1948634940899
1527.7506811063922,754.2665464350064
1524.3040751314284,755.1695873018092
1520.8462350627597,756.0787458804515
1517.3896086798566,756.9882170354747
1513.6108623546158,757.9824409996135
1509.833337552487,758.9749547151299
1507.0067934371336,759.7220281783578
1503.2243261259423,760.7373474821715
1499.4696808105812,761.7451985894052
1495.9885088822457,762.6796418424309
1492.2178062416085,763.6918031818435
1488.4289536697931,764.7088364669921
1485.79667834208,768.7282073474604
1481.9993242265832,769.7475226831071
1478.529430579316,770.6789385321819
1474.7573442451849,771.6914712933675
1471.274929205328,772.6262482320594
1467.4855919595213,773.6434116171715
1464.0057586373553,774.5774955511147
1460.5456832031211,775.5062759190599
1457.079014900657,776.436825995989
1453.3016199356734,777.45078374117
1450.1557563373976,778.2952209234936
1446.3612607454074,779.3137689520211
1442.8854772952334,780.2467657878155
1439.4174009185385,781.1776938309846
1435.6242462859484,782.1762889926185
1432.151989262638,783.0888325739513
1428.3832369651302,784.0792980537923
1425.241580609116,784.915933176225
1421.4775915001971,785.9396223245134
1418.0055788028053,786.8839028785187
1414.2462266741697,787.9063309109378
1410.4597765408314,788.9371924114023
1407.3156490753584,789.7902502508717
1403.5186344201147,790.8204480255503
1400.0388905516168,791.7645645790187
1396.5689283125093,792.7060272020324
1392.7971535951212,793.7293769315562
1389.6354635115104,794.5794969110327
1386.1527564967935,795.5073793992353
1382.6812697878368,796.4322725101566
1379.1955946778778,797.3609457750703
1375.7435692972538,798.2806538888957
1372.262575811953,799.208079848906
1368.7901693730955,800.1332179994661
1365.3117181352059,801.0599666395514
1361.5286395811593,802.0678758110555
1358.0493451084224,802.994849110535
1354.5713001827921,803.9214894986117
1351.0866927194904,804.8498783150682
1347.412627379618,805.8287435698754
1345.1267958856527,806.4377477167272
1343.4107567919084,806.8949445516686
1342.6199154355472,807.1056449759112
1342.2597500909899,807.2016022627746
1342.1368672069898,807.2343414153022
1342.0906609734345,807.2466519412179
1342.0726923597108,807.2514392408503
1342.0672664895394,807.2528848318501
1342.0650144745587,807.2534848264104
1342.064179607315,807.2537072564604
1342.0639234495877,807.25377550345
1342.0638372391861,807.2537984721125
1342.0602615042426,807.2547511396273
1341.5878737019705,807.3806073679912
1339.8883588781327,807.8334017135437
1337.4424655436148,808.4850504406747
1334.346046304742,809.3100159562185
1331.975811067457,809.9415074254417
1330.5472145645545,810.3221221806161
1329.8162887542164,810.5168595664261
1329.5769629366307,810.5806221034912
1329.4811773148938,810.6061418502444
1328.9662794272576,810.7433238558312
1328.5573586165747,810.8522708495608
1328.5573586165747,810.8522708495608
1328.4833558098103,810.8719870956259
1328.3860492007566,810.8979120724171
1328.312403275524,810.9175332360871
1328.1350936487727,810.9647730690554
1327.8544001945436,811.0395570056977
1327.5242498013017,811.1262521003962
1325.1969646555099,811.7015092492535
1321.7004593663146,812.5657736335571
1318.5039251423884,813.3558913237788
1315.00858747877,814.2066880865441
1311.502759320748,815.0754021258758
1308.288270998351,815.8347148307047
1304.7395971286714,816.3924890651716
1301.1801625577618,816.9519546474804
1297.2829244596749,817.2279502315815
1294.0249624179007,817.4114446454286
1290.4357172276923,817.5566409728362
1286.862142297994,817.620782061318
1284.4104971830297,817.6647859479968
1283.5189442719816,817.6932881370634
1283.2080289131027,817.7053346731085
1283.1015927753535,817.7094585825047
1282.749221560853,817.7231113417381
1280.7204584720896,817.8017165536644
1279.2689488565252,817.8207949675682
1279.483626284909,817.5692392545806
1276.1080598056967,817.1309126806945
1273.1491854343378,815.9759395860393
1269.9504786432365,814.427362367165
1266.866042786784,812.6338396307372
1264.1417666045468,810.855915067213
1260.9832802147407,808.6239180184168
1256.5161910907552,809.3575412327608
1253.713016525776,807.2429692693134
1248.932721227824,807.633454357985
1246.3164637743232,805.6577638089418
1243.451654111525,803.4943768043396
1240.567035471104,801.3160308705908
1237.6998198462331,799.1508269819041
1235.098430962616,797.1863645682869
1232.2447940922489,795.0314147992414
1229.632247221331,793.0585263302959
1226.771422726743,790.8981487616182
1224.1681401234675,788.9322562884225
1221.304626796395,786.7698482235031
1218.454647796189,784.6176607282914
1215.8539625643893,782.6537296837274
1212.999098816761,780.4978534271887
1210.1173449987307,778.3216708900562
1207.2650007832992,776.1676972811114
1204.4120571251904,774.0138916374902
1201.8067875401189,772.0472730919525
1198.691416518702,769.6955984468196
1196.3472742113556,767.9260949138944
1193.2233411898592,765.5679571417821
1190.6082759139124,763.5939442031836
1187.7466634938448,761.4338222381889
1184.8706311561646,759.303641129005
1182.2352398214903,757.3595851937621
1179.3882879323312,755.4520550671161
1176.8385141666704,753.7943192705229
1175.3515454369956,752.8205195885569
1176.321759459518,753.4346917679518
1176.7315869833992,753.6941238702253
1176.8730610334608,753.7836808376954
1177.110763452069,753.934153010943
1175.6989508109345,753.1240788274865
1173.0379459390656,751.6225713762753
1170.2336928732263,750.0750062807043
1167.1615400855746,748.6591445611779
1164.0878475823558,747.081032846846
1161.0556315910271,745.304184448708
1158.280932745463,743.1568088204017
1155.4381359235529,740.9189723442812
1152.0261867706774,737.9496544328599
1149.4504842456836,735.2082326099217
1146.9324290026168,731.6740252123499
1144.4819585513396,728.6220756503046
1141.6583292978798,726.4044547869453
1138.54278676392,724.6215062350311
1136.0648918284899,723.0272068653434
1133.3487818545248,721.2130594787725
1130.7490194499699,719.2735541928346
1128.1472149444076,717.3688901289873
1125.4714898712639,715.5553431349676
1123.055732622741,713.9179965554133
1120.0886480225377,711.9069725486087
1117.1388180511892,709.9076433458059
1114.2337662677126,707.7013240609637
1111.8593965301336,705.8868271446786
1108.9522077337585,703.6651491041476
1106.6104790610266,701.8837900279552
1104.0169895607396,699.9222833078193
1101.409604209316,697.9502668842957
1098.5495331052923,695.7871392950037
1095.9743099936006,693.8842644245192
1093.3296121216817,691.9399888200492
1090.6919746944566,689.9836664314107
1088.06823642791,688.0331563742491
1085.4330466000288,686.0741331258752
1082.818454915371,684.1304227179735
1079.9331190740231,681.9854387275369
1077.3127304348402,680.0374188127587
1074.7029038765454,678.0972508416208
1072.3404112175483,676.3409530621897
1069.457401648821,674.1976984432379
1066.8370244421224,672.2496870274689
1064.2077803491625,670.2950838906241
1061.5781919327524,668.3402247807043
1058.9728870946124,666.4034182960191
1056.0770864668254,664.2506546914893
1053.7295364038407,662.5054653690918
1051.1193979309842,660.5650655179312
1048.4991163673149,658.6171252040295
1045.8721757726705,656.6642345080515
1043.2521429958026,654.7164791444418
1040.6330305819818,652.7694079867997
1038.0157701384132,650.8237136000989
1035.4008516134238,648.8797602162258
1032.787162728733,646.9367209577438
1030.182087489805,645.0000851591283
1027.547788464141,643.0417241409416
1024.9350338540278,641.0993794303813
1022.333006696479,639.1650096022173
1019.6977633314217,637.205946553837
1017.3464338111748,635.4579475497369
1014.9784086790077,633.6975368811898
1012.3691095514363,631.7577610066814
1010.0155582227458,630.0081102906825
1007.6669132861007,628.2621070295958
1005.0437732412609,626.3120416957017
1002.4329103723195,624.3711033221332
1000.0966428236302,622.6343015198952
997.7240581072431,620.8705012164173
995.1174454652896,618.9327224988979
992.7580251590908,617.1787087335043
990.4211375329996,615.4414459602831
987.8003929846479,613.4931614595047
985.4323052581911,611.7327042578132
982.80389683409,609.7787223645332
980.4404833454043,608.0217400322289
978.068626154103,606.2584805772856
975.7024640423693,604.4994548944815
973.3510193682332,602.7513702839693
970.7254821933145,600.7995229025338
968.3621179453844,599.0431753461513
965.7336417695716,597.0903639081333
963.3755601792079,595.3384405908074
960.7494525692632,593.3873888653412
958.1393779019279,591.4482487234766
955.5226026594314,589.5047801692075
952.9088191424448,587.5645538026599
950.2963000013622,585.6252659895349
947.6702720272103,583.6759504928119
944.8004125350051,581.5456374738196
942.1841383350059,579.6035622591097
939.5629005924234,577.6578025785177
936.6735798000738,575.5115811200548
934.0581623082614,573.5723447358816
931.1624805221156,571.4240276231965
928.2875546396566,569.2937420894652
925.3894915272441,567.1463121463559
922.7911734659208,565.1856950214594
919.9016880672709,563.0039712148383
917.0278269342556,560.8340446065391
913.9146955275571,558.4497602508486
911.0589547536088,556.2547979835871
908.227864613626,554.0787825380792
905.1509177956464,551.7782535280361
902.2554487066948,549.6345843700477
899.8955743607338,547.8874443741597
897.2631025526177,545.9384860358148
894.6335578312047,543.9916947748225
891.7535393724162,541.8594645368621
889.1437121626819,539.9272711943279
886.5308016015031,537.9927950833743
883.6480987516649,535.8585774485105
881.0192508448574,533.9123020762854
878.3877353970154,531.9640517821158
875.5091514520226,529.8328835907138
872.8737243402217,527.8544722778323
870.0323181149558,525.6902236109242
867.2098627730396,523.5338902184317
864.3445287813063,521.397962362788
861.4622587814079,519.2510660443705
858.8419348138026,517.2989197432362
855.9717763255455,515.1715704951832
853.3356351106656,513.2176738535237
850.4473017032084,511.07685343276296
847.5460830370572,508.91554213242875
844.6745085558393,506.77091327642705
842.0722461027168,504.8274194947545
839.1875970876426,502.67302595294353
836.3010635259196,500.51127394243866
833.4302509558556,498.35883514014074
830.828365979036,496.4080292109685
827.9510929311124,494.25074655945116
825.3353564215182,492.28955521643263
822.4574965396247,490.1318325765229
819.5829750533399,487.9766129534665
816.9708184268558,486.0181056865157
814.0931407809749,483.8605196810449
811.211426319056,481.6999070065507
808.3441584907551,479.55012593251905
805.4782184544159,477.4013403922849
802.8749181083115,475.44947326678107
799.9989319553624,473.29315548587437
797.1219111362477,471.1360619470428
794.2682196640467,468.99645996863296
791.393711619641,466.84125042384596
788.5284598594551,464.69298092994467
785.6598795322136,462.5422157883089
783.0650632305056,460.60468656672003
780.4385607316309,458.6472940532743
777.5482268117868,456.4932820245461
774.9201851810091,454.53474247801535
772.0370775926439,452.38611584950746
769.4167587299766,450.4333316709952
766.512759942964,448.2691359440964
763.6372227807423,446.12615115124765
760.7528770348895,443.97660178986683
757.8817365521459,441.83689360821427
754.9917415310563,439.6831341426894
752.1103680843682,437.5357998776717
749.2130319634474,435.3765694811821
746.3423048976744,433.23716939719304
743.4773387254585,431.10206260054116
740.6098770487595,428.96509603722444
737.7393529645707,426.8258472246061
734.5863570868718,424.4760872192084
731.6981173410411,422.32363586690724
728.8280115036994,420.1846987514023
725.9498568753047,418.03976330033294
722.7806452807213,415.67791858424357
719.9061764472743,413.53572995996745
716.7604189641424,411.19136434476775
713.8830181014149,409.0469906351299
710.4943914187937,406.5216275325755
707.6164679415356,404.3768643461449
704.4668352366358,402.02961073442515
701.5879601755572,399.8841383832223
698.4541171596898,397.54865198631194
695.5833726288115,395.40923888650957
692.4363874849288,393.063958361096
689.3204217986286,390.74179498636823
687.2748880686474,389.21736757357087
686.455196834779,388.6064953260864
686.2327541165332,388.4407206079769
686.1632945241478,388.38895607084794
686.1480582797601,388.3776013088745
686.1433599352152,388.3740998827606
685.7384404521855,388.0723349444176
683.9412256802242,386.7329664339371
681.2430432829555,384.5652931432835
678.6083694364953,382.2979410603683
675.5169233055329,379.3750416627965
672.7959959544656,376.3433583036138
670.4700420919879,373.02256489181474
668.4325530512818,370.6279364499515
667.6545407858747,374.45066979248094
665.53398541458,373.9838791471965
662.2114613163652,375.4011326245604
658.3395897727338,377.15979687723393
654.7686226599958,378.8187501028366
651.2118042648775,380.4627225396697
647.6549086678583,382.0995481551433
643.7968430393689,383.87496733027507
639.9581532306051,385.6410699869637
636.3959482001151,387.26759675616324
632.527684505084,389.0338719695316
628.9496403200362,390.66763100320475
625.08269556259,392.4333039808034
621.2234086216091,394.1954803479127
618.7000457404027,398.86495174949556
614.5529540029008,400.75854172189673
610.7084003638822,402.51399076426327
606.8405972075634,404.28005569255896
602.7845727964784,406.1321399996592
598.9256315179379,407.8953580433451
594.7707950595003,409.79377579145125
590.6260084854248,411.687601570889
586.7836808184534,413.4432285636687
582.3422364934013,415.47260247964584
578.4695300542672,417.2421100669606
574.2979534752039,419.14817667018275
570.1485755132323,421.0441003353876
566.0054646022337,422.9371604749363
561.8472993091789,424.83709922604254
557.983351798786,426.6026047049848
554.1378693558506,428.3596731703088
549.9744251674584,430.2620239414064
545.8179216416775,432.16120340186
541.9515246442392,433.927828094453
537.8168754358009,435.8170219334914
533.9538009937502,437.5821284921746
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
533.662687811805,437.71514321774583
