1191.0830012479696,831.7831654098776
1195.5468227007823,830.8381983345935
1200.0137168002777,829.8925807964761
1204.8224549124486,828.8745967131741
1209.5974510651636,827.8637556218306
1214.063853668925,826.9182421307256
1218.8425554033868,825.9066165875884
1223.3162232442082,824.9595650847399
1227.4642618179628,824.0814475523425
1231.9429439855257,823.1333345433999
1236.4101019851303,822.1876611390439
1241.219869467289,821.1914334624279
1245.6873025479106,820.2714279267676
1250.4864595751171,819.2845590169477
1255.3754353104243,818.3153699078216
1260.232261311983,817.4579052320865
1264.7535670552888,816.7240807397176
1269.604520503505,815.9734845732428
1274.7589640995677,815.213103207244
1278.9693077062313,814.6711578856116
1279.5561206746372,814.4207436433309
1284.6227647724663,813.1693799806383
1289.2975309503856,811.694173262501
1293.9481371333297,810.1964598568467
1298.6122130712301,808.6825275923596
1303.0052722107976,807.4230389421492
1307.0942908587376,806.2750605710268
1311.5183145607336,805.180789409236
1315.6644928700482,804.1715526575747
1320.1034537545304,803.0722926693923
1324.2125480869797,802.0547205157112
1328.6043843040338,800.9019265705922
1333.0279911412058,799.7236891520122
1337.4558578335113,798.5443171116402
1341.8825492735846,797.3652581022874
1346.3210358160084,796.1830574414595
1350.7434921311465,795.0051264669556
1354.8357075976942,793.9151558694192
1358.9183156648803,792.827744223851
1363.0166789204698,791.7361361491704
1367.4268166933707,790.5614862455079
1371.5194929430472,789.4713929173707
1375.9527691088665,788.2905800518207
1380.369609156014,787.1141449826591
1384.4828083526668,786.0185853224186
1388.8952026029822,784.8423905970157
1392.9843768708326,783.7312019372737
1397.3834463029484,782.5358026350684
1401.7987329670852,781.3359964763355
1406.1919412673014,780.1421898730158
1410.9078573249817,778.8673978116173
1415.3213268237007,777.6644944165729
1419.404245838944,776.5516834757581
1423.8100015567898,775.350882493159
1427.9057217279121,774.2764419197067
1432.9829293546752,772.9464979120373
1437.9939897059257,771.6213917704587
1442.7273401761267,770.350829011095
1447.1410550532964,769.1660653244239
1451.2380165785696,768.066327036856
1455.6454343536288,766.8832536673258
1459.7385959587136,765.7845353838987
1464.14656743534,764.6013133854859
1467.9367823267517,763.5839144159123
1472.3548503712473,762.3979822181994
1476.452799516647,761.2979788259532
1480.8454347960483,760.1188734889175
1485.272671850348,758.9304800742568
1489.3846745628712,757.8267043141846
1493.181427116408,756.8075504544793
1497.600422453616,755.621369345642
1502.0123837302474,754.4370763740707
1506.1255088346838,753.3329993328288
1510.2258362825016,752.2563707113429
1514.417231897112,751.6209730657746
1518.8994990449432,752.3326644439114
1523.4164683026502,752.0961950554134
1527.5375016122941,751.0081245969265
1531.6216852940158,749.8514451063515
1536.045342753332,748.5913568017063
1540.1216171696374,747.4302213011051
1544.2171115707035,746.2636109466674
1548.3034579005598,745.0996064399129
1552.0802349801763,744.0237833973185
1556.1706221907878,742.8586278370236
1559.9264122232141,741.7887829997845
1564.322629578313,740.5365110676139
1568.4182060130881,739.3698773456985
1572.8286358611947,738.1135569544455
1576.8921112050261,736.9560672970596
1580.8868931651293,735.8197351547517
1584.9693954109925,734.6587089086375
1589.055522957261,733.496651660293
1592.8337674804152,732.4221535237483
1596.5830284678548,731.3558980392938
1600.0382369676088,730.3732683890404
1604.1274007726495,729.210347656511
1607.9063051083278,728.1356618753279
1611.6804680008108,727.0623245171614
1615.4478232824235,725.9909231811741
1619.185915698534,724.92784393611
1622.9629749636124,723.8536828761061
1626.7284429591853,722.7828182669823
1630.5049906909794,721.7088026823592
1634.281425280701,720.6348192743051
1637.4916017104767,719.4944532996864
1640.7974858385112,717.2772668050281
1643.0914455928314,715.2999834972547
1645.9348208577587,712.5432484758571
1648.7599832123994,709.8041714007207
1651.5863053840912,707.0380466425257
1654.6335718274227,704.0493814769509
1657.7190469761647,701.0232423887616
1660.8389369064184,697.9633503417818
1664.0784886836802,695.6870533565984
1667.574154654411,693.7093033734114
1670.9021165963934,691.5420008118778
1673.2618759742518,688.2563911313254
1675.4137122062164,684.4691768618244
1675.8304112385947,680.6156956434213
1675.8047271331034,676.3666487203448
1676.1286734543469,672.1721218548089
1676.769429728527,668.3673961986989
1678.1588714806867,664.0556887466649
1679.4475263490745,660.0567425580322
1680.6073892594918,655.6882751835578
1680.8944227944262,651.4911535375122
1680.5884759839228,646.6292596575555
1680.5157664932303,646.3703654526122
1679.561557673488,643.0629126032948
1678.2390445967117,639.1625851628897
1677.168832283569,635.4047720032083
1676.0901593611236,631.617251290562
1674.9936475996503,628.4586786917104
1673.0717108016718,625.4256947057603
1669.9678954511903,623.0145393315416
1667.1708624838166,620.9902391948034
1665.021099255625,617.8442844678923
1663.8737153848094,614.3352122691306
1662.5173654088524,610.1870539121211
1661.3812655138663,606.7124917730547
1660.0319701439334,602.5859086904605
1658.7829680301686,598.7660549300169
1657.5288714606975,594.9306206708926
1656.3887767660758,591.4438411382426
1655.206404327198,587.6238773066417
1654.0221841935036,583.7729849968896
1652.7394583689525,579.601768115215
1651.5689765501893,575.7955505832438
1650.3871943466847,571.9525860280977
1649.2124471478646,568.1324981701695
1647.9409236761514,563.9977095277792
1646.6631526484957,559.8426048440969
1645.488288245232,556.022135856278
1646.2623308852276,552.1035256849749
1647.3064250117675,547.8831873208558
1648.311051072931,544.3060392703276
1650.3832690296233,548.2954667538811
1649.843279139439,545.9785643136736
1648.709272804908,542.2323580839454
1647.5944600284183,538.1770754987328
1647.630113854583,534.2997142272645
1648.228645690247,530.1605817964199
1646.2786257853563,526.7911613721834
1643.7989670814165,523.7742432823901
1641.6680122386942,520.9283329810667
1640.617012472974,517.4948373638073
1639.5625964099675,514.0398566817457
1638.4196377731096,510.29475059954154
1637.3685816620014,506.8507793940123
1636.2247757624566,503.1028971057933
1635.0775383393172,499.34377082372316
1633.9287851640868,495.57967791189674
1632.7838639759786,491.82814118348495
1631.7364247491919,488.3960213390057
1630.5928341096787,484.6488443883449
1629.5470156294884,481.2220352066848
1628.3121607196115,477.17581473598307
1627.2814965905252,473.7303403517971
1626.2592204015402,470.30206413230803
1625.1403107705255,466.5297326015611
1624.1407462240059,463.09063676081246
1623.0600536176066,459.330250764852
1622.0036662817008,455.557737096904
1620.943169702954,451.77054872181367
1619.8932253137841,448.02104375890855
1618.9272001110662,444.5712264835903
1617.8735809398943,440.8067592487348
1616.8144701231056,437.0187298354622
1615.7555217637728,433.23128146962273
1614.78021658772,429.74876706399016
1613.7242682898118,425.978468909391
1612.7477365821896,422.491730304433
1611.609387541555,418.4293059371339
1610.5539306429391,414.6631308499223
1609.4916353371755,410.87255435070597
1608.4303885434224,407.0857192452103
1607.2839650352191,402.99494901892126
1606.227645433243,399.225695556925
1606.3319995972774,394.99893856757967
1606.3914842245574,390.79519203500104
1605.7733087054219,387.04919918056544
1604.200425811254,382.87372882146786
1603.0992106035148,379.49212981277776
1602.0706898310823,376.0531783070033
1601.046791301533,372.62968168512595
1599.9221182848519,368.86923652165825
1598.959128510077,365.13793976434835
1598.1084964586043,361.6576656182685
1597.5992831274993,357.7394587928131
1598.2063668400183,354.2933633321796
1600.724310946943,351.5059380732623
1603.9575413322666,350.0938422997063
1607.5147224348657,349.4623137706216
1611.4228851732285,349.131204715973
1614.362767437194,348.94591801866426
1618.2754301565983,348.7082367048918
1622.2107355784738,348.51457009948456
1625.7989233460585,348.3379860558042
1629.6247854204673,348.149428475053
1633.5178134507928,347.95725478463953
1637.116801714102,347.7795959414647
1641.0423942308585,347.58581475234195
1644.6306449172853,347.4086859540986
1648.5474773683452,347.2153371929317
1652.138081492435,347.0380922206466
1656.044983168499,346.8452336778046
1659.620858934393,346.6687157495906
1663.1956807772322,346.40634857637474
1666.7596496815322,346.13461739988315
1670.6737380884729,345.83619171877615
1673.9346095874353,345.54648492564826
1677.84769099253,345.139111348285
1681.3479946890902,344.77471023031467
1683.4684792364899,344.55395597391384
1684.3933438624497,344.4576724131467
1684.6743494701566,344.42841816366405
1684.772677095477,344.41818171000165
1684.7986825606345,344.4154743961803
1684.809166048569,344.4143830066739
1684.8122849604013,344.4140583105741
1684.8131633849293,344.4139668616863
1684.8146835403916,344.41380860503256
1685.2200580222996,344.3716068627811
1686.9156292659154,344.1950884488563
1689.6792875095337,343.90737622701334
1692.3895565060286,343.6252221232727
1695.9358860374075,343.25602945944877
1699.0356201198608,342.9333298702198
1702.5023954545136,342.79072362496515
1706.3413310124397,343.1679552916108
1709.57169135051,343.3213368940311
1713.450839365318,343.0599663506802
1716.7069994242172,342.7280500822884
1720.5943215449963,342.3317963880514
1723.830046922029,342.0019631264001
1727.7168822737965,341.6057590509014
1731.2927069320797,341.2412578115483
1734.8394304360672,340.879722994719
1738.422432078063,340.5144901704287
1742.3078907458646,340.1184264270379
1745.5695572561199,339.78594885921575
1749.4260431167113,339.39283845530457
1753.0054306912932,339.02797403052415
1756.9183567586492,338.60997522381456
1760.4731506364105,338.20452128019724
1764.0217237057045,337.79977687176313
1767.9083078575845,337.3564794751296
1771.1534963407687,336.9863386136524
1775.0393959855705,336.5431192907705
1778.6262817650281,336.1340049976228
1782.2074850538938,335.72553884000683
1786.1220241216092,335.2790529516467
1790.0229615432388,334.83411844467037
1793.5861927413735,334.427702154167
1797.1563353858812,334.02049755545653
1800.7314280176445,333.6127283693403
1804.9501609977287,333.13154662360125
1808.510391429734,332.7254725955476
1812.6968579553536,332.2479711085406
1816.584792563623,331.7984458325648
1820.452033332796,331.3319554635394
1824.0268590991516,330.90073799080216
1827.2714377543455,330.5442821705195
1830.8647514028576,330.2778440843573
1834.4501382313363,330.0119937583979
1837.7125664064142,329.86487463881974
1841.3110331934063,329.8793408369584
1844.8934007374703,329.89374231452246
1848.467534786917,330.1218973517592
1852.0433166608525,330.51517757346346
1855.2679307820097,330.86983482079825
1858.8382552039284,331.26251480792035
1862.3468241830237,331.97108471402316
1865.5455352702775,332.65835797975836
1869.0608153387875,333.41364907881575
1872.5212917331119,334.41529616491556
1875.6706862434294,335.3389755859863
1879.119889645143,336.35058533853174
1882.5592115905206,337.35929697912644
1886.3131250254357,338.46027450891916
1889.674689056759,339.4461806912576
1893.0854662598285,339.55328525627414
1894.9141495539027,337.14108483269223
1894.619027684883,333.2506961456687
1893.9797570641304,329.375760398974
1893.4190854008768,326.16431827717446
1892.7472259721164,322.31600952383087
1892.1332819261715,318.79943128598313
1891.5155244078153,315.2610100574227
1891.0991797157287,311.726709762064
1892.0294790336175,308.76204294372184
1891.4446182076122,305.21778633813
1890.9143016727448,302.0040681368345
1890.276512338713,298.1390647726012
1889.7477206433093,294.9345870984546
1889.2154488883564,291.7090202634398
1888.5782340029498,287.8474980578757
1888.0447280009353,284.61445168566775
1887.461546040515,281.08036900552156
1886.8779728073434,277.5439152125024
1886.3497568603168,274.3429265735209
1885.763610068463,270.7908770148863
1885.1800614234683,267.25457222621765
1884.5970898887858,263.7064016936974
1884.1164878905051,260.4705967277121
1883.587409891889,256.9247566792936
1883.054850759272,253.35558633858335
1882.574553393068,250.13667033623483
1882.0452705368336,246.58945734781815
1881.568141352127,243.391774254158
1881.0387942756397,239.84413086654575
1880.5595640293998,236.63236662011207
1879.930223498009,233.2063402998002
1879.2312223235297,229.67523577520114
1878.5327425783944,226.14676532559815
1878.094472433496,222.56945817535157
1879.634500805593,219.47897498786506
1881.529832839024,218.6586240884856
1884.7672562340858,218.28071146136924
1888.3104679812845,217.79137006962685
1891.8713797340404,217.29958418797779
1895.1147352176774,216.8516549645739
1899.0019672464582,216.3148020563352
1901.9295347501159,215.91048527854394
1905.4894369000424,215.4188388298413
1909.0416292025986,214.92825716295567
1912.603835365574,214.4362925145426
1915.846136344195,213.98850892537934
1919.3814123592447,213.50026351166238
1923.2714306008552,213.001235398725
1926.8734566640017,212.62140089680554
1930.183845356581,212.27231962472072
1934.0815231922643,211.86306886682073
1937.6483876180264,211.48878802573176
1941.211359455409,211.1149156445894
1944.7861512420645,210.7390995556162
1948.3543695270832,210.36382760244783
1951.9396980877887,209.98675614990375
1955.8490435938045,209.575607614005
1959.4265880008613,209.19935482621463
1962.673442109134,208.85788096291992
1966.599679102573,208.44495593775653
1970.5016756475916,208.03458029710322
1974.08970884653,207.65722439590965
1977.68689406901,207.27890597015184
1980.6060926409984,206.97189186330868
1983.8740049040011,206.55701402076454
1987.0919178368454,206.1074526551466
1990.2947466422315,205.56732459096725
1993.5410181962675,205.03674457922037
1996.7529535252572,204.5036249978654
1999.982402566483,204.01332376078204
2003.5523534955173,203.50506987744978
2007.1009157346211,202.99986110172063
2010.0211680048235,202.5841048109075
2013.5960712970907,202.1355505983951
2016.501877024654,201.7713493433737
2020.0725467899106,201.3238168750336
2023.3191376619552,200.99219269537022
2026.58003056494,200.72134424683512
2029.8334202378403,200.4511190135628
2033.079337210255,200.18151445977705
2036.3311983307676,199.91141618744916
2039.579371207596,199.64162425915325
2042.8399199353482,199.37080439767405
2046.1087068048732,199.0807082927867
2049.6801119897837,198.76291376362096
2052.939971910685,198.45419287623403
2056.179555504488,198.05193065401167
2059.4098548818765,197.65082126190404
2062.656729988774,197.24765364546178
2065.8829656476387,196.84704884920623
2069.123120509729,196.44471569204916
2072.7022947191513,196.00028617525646
2075.6020926874203,195.64021546217373
2079.1704407859424,195.19713023402267
2082.0728618310613,194.75681743596752
2085.3049620095626,194.24261968029685
2088.5403350147985,193.7279012476457
2091.754534421916,193.1641260154279
2094.9635108220673,192.5799676901576
2098.1734488948914,191.99563430311443
2101.3927262022808,191.40960081269162
2104.6299105876515,191.3858124580108
2107.3714639689106,193.05704093806605
2108.837419466073,195.95161934301635
2109.9153022954715,199.04005022042043
2110.9860975966285,202.10817337933318
2112.0665481965784,205.20396162586925
2113.1449807937056,208.29396773908053
2114.1057474194818,211.09308418261884
2115.017753826283,213.89310385262212
2115.940412766582,217.02988629821635
2116.661637955989,219.86999046023078
2117.4652175520096,223.034397068162
2118.1902778627377,225.88960350916582
2118.9653402111294,229.0735716267339
2119.565716497465,231.94741072246308
2120.165280965151,234.8173638616229
2120.8352011843554,238.02409097724586
2121.3679164374175,240.92957965938106
2121.8860747278927,243.82114115393026
2122.4637199994313,247.04466735314762
2122.981835696364,249.93599115614572
2123.555900893592,253.13953889469872
2124.074484408808,256.0334733388086
2124.5779194878573,258.94655669077275
2125.0282485680127,261.8563753625461
2125.5264946067996,265.07581130547516
2125.974320088174,267.9694528774318
2126.422247309228,270.8637518442449
2126.92025771997,274.0816652674989
2127.375450935886,277.02291373957064
2127.718280096096,280.63115461059164
2127.006425591566,283.44701888468643
2124.4091359113404,285.3035617416071
2121.267135015134,286.1713234609246
2118.071827535001,286.8471620385612
2114.876503643248,287.52300408741473
2111.391367598566,288.26014422242594
2108.172691557698,288.9409254777067
2104.986865879848,289.61475856203515
2101.4749076374464,290.35757185246837
2097.971095095499,291.0986622481119
2094.7510651396683,291.76254639329227
2091.23745655566,292.4618330179028
2087.7278161937297,293.1603298776446
2084.5228753432307,293.7981847256838
2081.0133458468176,294.4966595207102
2077.506184520169,295.19466299703345
2073.651095931537,295.9619117734022
2070.134301532961,296.6618324463031
2066.310646818461,297.42282517928675
2062.7741291009024,298.1266712334098
2059.2553218232324,298.82699251423094
2056.3875334245836,299.3977464902191
2053.205416830658,300.03105880116095
2049.670661676417,300.53003740177496
2046.4327938763756,300.9790686942348
2043.1946368331658,301.4281400992754
2039.6468505125222,301.9201512545517
2036.460061236063,302.594291676722
2033.8386395141717,304.34912192998
2033.197788695493,307.78488926348
2033.7670643153224,310.9892566331313
2034.424387396487,314.512267128694
2035.080700569257,318.02986488587095
2035.682950514428,321.2577035828335
2036.343534627161,324.7981920108934
2037.0016629150784,328.3255181191632
2037.6587513116685,331.8472707915297
2038.2562892260871,335.0498547328443
2038.9031473415196,338.4760103894691
2039.51331104304,341.6874479229107
2040.1781275453768,345.2558954192379
2040.8346981812713,348.7800826702825
2041.3324499757025,352.0122575774223
2041.891329922844,355.9179022936462
2042.3575369249086,359.1483871766389
2042.857318173828,362.6212272167959
2043.177115812523,365.77817000219983
2043.3204592845666,369.4356473572951
2042.4648523051958,372.5449572595633
2039.6795740345633,374.5767585880146
2036.0777521387527,374.6901136651097
2032.5067052794832,374.4033368435894
2028.9341822111032,374.07856201919117
2025.6903533412556,373.78113657572305
2023.9115206765414,376.00533241921
2024.4649863918405,379.56190806954004
2024.9667184460739,382.7860427498835
2025.5176208870748,386.32614677658387
2026.0663278369295,389.85214255748906
2026.7366002623125,393.70028772244046
2027.3020802101157,396.94465315037974
2027.9161411789537,400.467745676799
2028.5297670349746,403.9883418017334
2029.0879020960106,407.19056692603914
2029.7028755852352,410.7188949159014
2030.2650013961795,413.94401643305685
2030.8225388592825,417.14281291929774
2031.4396754526351,420.6835514292456
2032.0541024727931,424.208744126063
2032.6113003399173,427.4055922258809
2033.2264726532246,430.9350609422754
2033.8421290754682,434.4673071688232
2034.4538335474706,437.9768796104105
2035.0703485923593,441.51405206933225
2035.6873899491125,445.0542441720509
2036.3040203904222,448.5920787024752
2036.9246430487779,452.15281804325593
2037.5395678457298,455.680866667729
2038.1512835723502,459.1905036811793
2038.7667182295445,462.72147756047144
2039.4380956377981,466.5964443788602
2040.0485745187113,470.15565143927887
2040.7094491000978,474.0086749420791
2041.2990137852717,477.5393252751183
2041.8864347511617,481.0617880612948
2042.4820273199387,484.6004552063306
2043.134762675283,488.478631794567
2043.788780618186,492.3644287775064
2044.4361860837196,496.2174980814914
2045.0300125836616,499.75977655626923
2045.6740636859327,503.60165352951896
2046.2654140059524,507.12916115988503
2046.915397421371,511.006425414049
2047.5082815839894,514.5430826826048
2048.156950938529,518.4125083348096
2048.977320111353,522.570457037079
2049.6747107452907,526.0870233971673
2050.497002645526,530.2333997518568
2051.321452310284,534.3906565539788
2052.144954183644,538.5431341531952
2052.9095400637925,542.3907826871834
2053.873022015548,546.8670976860303
2054.700226457156,550.7102705055459
2055.52308572571,554.5332557509432
2056.2815154808395,558.0569029581079
2057.103872019469,561.8775525318308
2057.817796923869,565.7261581951134
2058.513263091258,569.5972920161328
2059.205350345655,573.4496179857061
2059.9009195587014,577.3213253839153
2060.5907836955666,581.1612769406587
2061.2858501412725,585.0301858135801
2061.981787975431,588.9039450465448
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
2062.6761917654544,592.7691654167852
