704.7660430029667,281.45763740580855
703.8624994744371,284.93931023737093
703.0420299199023,288.10086966085066
702.2241597664947,291.25241267228535
701.3128942613348,294.7638410113475
700.4982189627287,297.90307311709546
699.6808069246009,301.0528508483051
698.7799157541865,304.524303205814
697.9588817964413,307.68803747451364
697.3551847039074,310.8898027785194
697.0882486181325,314.4417873865576
697.5565866272576,317.66780899420894
698.5746419858652,320.7509862991365
699.730800986141,323.80991042315964
701.2017849623935,327.09545092729394
703.0034332635913,329.8089365197439
705.0901722801555,332.3083548251157
707.8525478358322,333.9351314155591
711.0938061068313,334.4022647969252
714.0317855182062,334.5795508981353
717.5311791601242,334.7027004736335
720.8169172162579,334.6280246087214
724.4164497034769,334.5367053484424
727.994303436775,334.3434359894097
731.2021189671242,333.8936317860407
734.4129981962277,333.3280207394684
737.2738337930938,332.6671614567229
740.2331266933536,331.55815004928763
743.2214818458654,330.2284690869315
746.2187658402556,328.8836909440104
749.163765727251,327.50284748332507
752.1098227947367,326.1215083347541
755.0801949936961,324.72876837410183
758.0309907054199,323.3452073830318
760.9817392246637,321.9616685194422
763.9350971141222,320.57690618151105
766.8999419520001,319.18675787474575
769.8673381375997,317.79541329906607
772.8223531252588,316.4098739854808
775.7709788849404,315.02733043556606
778.7329968152973,313.63850760143714
781.6927034103276,312.2507684998697
784.6508464583176,310.86376250994533
787.6033426407412,309.47940420684273
790.266629022847,308.2306498008059
793.2164686314908,306.8475371047228
796.1637931047693,305.4656036984037
799.1418207062004,304.09317323547305
802.1256976138005,302.75613549545545
804.7901261769522,301.5622385436607
807.8227706517338,300.3649197289862
810.5780467317092,299.3155899562248
813.6231114253947,298.1558959907847
816.6599589727905,296.9629592670924
819.6954538294426,295.76220971936607
822.4387656334324,294.6770389108258
825.1430421184082,293.51306948979317
827.8127990434684,292.2861935608401
830.4754232449224,291.06259544599
833.4465207076571,289.69723969940986
835.815758273169,288.6084662190181
838.4960281664165,287.37675909832245
841.1744914036211,286.14588221905825
844.1254819364154,284.78976653029673
846.8007772643236,283.56034545085623
849.4660847668797,282.3355142359057
852.1417935145549,281.10590317109387
854.798920266496,279.88483138679265
857.4596013827393,278.6621262088427
860.1290941910726,277.4353716536565
862.796256137769,276.20968823644887
865.1569517197239,275.1248401898346
868.1293740241825,273.75887561763244
872.5639768887801,271.72097192011944
877.6123997992777,269.4009897187716
882.6459342122557,267.0878494658624
887.6680850290331,264.77994049825577
892.6994571687292,262.46779390923285
897.4344692605872,260.2918383740032
902.5028636768219,257.9626783484783
907.5425836260117,255.6466955575782
912.5823010861415,253.33071391051556
917.0183016553912,251.29216790351836
922.0572814521522,248.97652524665446
927.0951315746357,246.66140172700705
931.830820738308,244.48513504618086
936.587125377839,242.29939460732913
941.0397631050723,240.2532030620941
945.7825599174868,238.07367009021667
950.8235512277772,235.75710305049728
955.5363387299125,233.59136073502026
959.9745048398185,231.5518195626282
964.7179814424824,229.37197419590842
969.7524951414314,227.05838391611695
974.1915433478813,225.01843737984836
979.2428561088495,222.69712715947844
983.6881460579152,220.6543122557947
985.2904846407981,219.9179640815775
985.2904846407981,219.9179640815775
985.5202344381121,219.81238349730762
988.984806049792,218.24797904311356
993.1539398083479,216.3712749580656
997.602499603369,214.3503211262676
1001.7592938892167,212.46050441909168
1006.2060540536706,210.42519813356168
1009.7913275827968,208.77442471007913
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1009.8905947150179,208.72871898013562
1010.3440763087796,208.51992169955471
1013.6300218500617,207.49391561107709
1017.8170021971071,208.72250162462143
1018.8686886320814,209.75674456770878
1022.3188413962783,212.766280735938
1025.626187910414,215.44990929703573
1029.1568963289499,218.1682804510519
1032.831232673243,220.8828302075617
1036.47422295324,223.61430822606494
1040.1363844404077,226.36016062576329
1043.7951906503745,229.1034972718593
1047.4490356470571,231.84311404938876
1050.8363616441147,234.38289752157394
1054.239142409319,236.90939829506772
1057.7155224241362,239.30967664182467
1061.4505118125173,241.888512705801
1064.9393711997768,244.29740747749597
1068.7209849629107,246.90843549881686
1072.4697960093667,249.49681477338945
1075.9659712139771,251.91076077593405
1079.7349333655525,254.513053449236
1083.2325060039386,256.92796431466076
1087.0025753447076,259.53102145048865
1090.768498831651,262.1312160675113
1094.5207111797756,264.7219437823324
1098.2825103113878,267.31929072425794
1102.3156622080978,270.1039941012169
1105.8130521538137,272.51877882586916
1109.586998567322,275.12451289969164
1113.0764088386957,277.53378803118756
1117.4135330540582,280.55603427744256
1121.7372941213962,283.66936912059936
1125.7733084998777,286.34811647434327
1130.2762997372135,286.97930960583653
1134.2510899445422,288.4264359778168
1138.7815356231745,288.56498988944514
1142.9924489621985,288.55400334422495
1147.541605092765,288.55129096038127
1151.4520888866082,288.5168069763086
1156.0531251255602,288.47623346450126
1160.2929461839212,288.3581979055721
1164.8681786524808,288.2134120679595
1169.4421921909757,288.02013531557054
1173.6902373898274,287.75861901954516
1177.5954441723345,287.38323645893615
1182.1439288939182,286.8740453048947
1186.3350691482651,286.2431989344307
1190.8563870760913,285.52361731359787
1195.0510142824319,284.8472160619595
1199.1989540533107,283.97942493664334
1203.6595945732956,282.9345347193094
1208.0345768928314,281.63466730688367
1212.0964520202533,280.4266117276929
1216.1440220673567,279.22788479440686
1220.5311583009666,277.92859205777177
1224.6073717809097,276.72138209540725
1228.672616845966,275.5174205349696
1232.743954209903,274.31165468142063
1236.5055785358359,273.19761333317354
1240.5710570680208,271.99358262919253
1244.3221039829307,270.88267388330445
1248.7072842504099,269.58396042491637
1252.7811200724352,268.37745462889137
1257.165569170891,267.07895771326616
1261.1976880997208,265.88480677777846
1265.2681525475248,264.67929944676695
1269.3543204523853,263.470882546951
1273.4407257696512,262.3303035689622
1277.2182137697405,261.27594819596436
1280.6746020938772,260.31121671286377
1284.4310935371461,259.2627218038825
1288.5202879561425,258.121364344428
1292.294972076347,257.09763635066986
1296.1062850556484,256.2668800247182
1300.0187788917494,255.96018947585372
1303.92166102925,256.30810618667135
1307.7367613892065,257.1541547334
1311.4824334163332,258.32508915595633
1315.1984047250169,259.4867388377912
1318.925159687153,260.6517595972155
1322.3543663623825,261.7237637953958
1326.5366460985115,262.258949417294
1330.1320267947517,262.0690699155035
1334.0481510283266,261.8622512831405
1337.9510866580172,261.6561291682666
1341.8240704203542,261.8277308534984
1345.7095399846376,263.43454869855043
1349.4861691324534,265.3696380371332
1352.969578921048,267.1544860801883
1356.748354683702,269.0906753127042
1360.527081235487,271.0268393302931
1364.2873127786374,272.95352677694405
1368.0598248241638,274.9064654815285
1371.8225659533657,276.88036246733935
1375.299169407128,278.70415444308344
1378.9478974584238,280.90201752852596
1382.3801027517145,283.4581067260887
1385.856122825366,285.32949893175874
1389.926766322328,286.87380522411564
1394.273176644552,288.30348071689474
1398.3154377108074,289.6009596210375
1403.649499134355,287.9483798413306
1408.3025727798326,289.4375534281859
1412.0403800958316,290.6046250559021
1415.4694274610179,291.67529123841894
1419.5193115214145,292.9398039280373
1423.272329628834,294.11162488647113
1426.992667148634,295.273241844708
1430.4110764190302,296.3574779556396
1434.117457503401,297.55910503864675
1437.8597177474321,298.77236432270985
1441.5792738334717,299.9782628064347
1445.3036893791298,301.1857367510076
1448.7080408169177,302.289444328453
1452.4366714559887,303.4754948520096
1456.1783420300478,304.58152689505965
1460.2536664879974,305.78618651089215
1463.7072403773818,306.8070576188894
1467.765794615291,308.00675998357787
1471.1961450389447,309.0207662709714
1474.951459389281,310.13083139321753
1478.717238361444,311.2439898415141
1481.8761534203331,315.50966825387417
1485.6224046192226,316.6171851952524
1489.3791699043018,317.7278104515726
1493.142000542171,318.8402288286992
1497.196606001217,320.0389055853004
1501.255894571588,321.23896682597785
1505.0082722014427,322.3482949449103
1508.7677800250583,323.4597309871951
1512.808382982569,324.65426813680017
1516.5658188226596,325.75483145849444
1520.004076601916,326.73819665269815
1524.0857231768346,327.9055754341937
1527.8448076702775,328.9806992585981
1531.9224457438843,330.1469315813567
1535.7113707347332,331.23058999170865
1539.4885151999583,332.3108790913191
1543.5827202905718,333.481849694027
1547.346125846036,334.54590335524244
1550.7896551534966,335.51413286712005
1554.2541657416011,336.4853065378854
1557.7164888471648,337.45079006605863
1561.5108670116344,338.50886856011033
1564.973320268855,339.47455774248147
1568.7497989011565,340.5328312710211
1572.54817348882,341.5199525994261
1576.4420301403318,341.62816415497235
1580.333433551536,341.97865863220034
1583.6059394647066,343.40734255842284
1586.8493174723046,344.9498485138642
1590.5188530962969,346.3004467042567
1594.6284679425955,347.37385356709586
1598.144323597799,348.13382599609616
1601.686271786516,348.76131608516613
1605.5709551234158,349.1635600850083
1609.1459064942255,349.27491773092896
1613.0684197306991,349.0274945547879
1616.969698113369,348.7816156651238
1620.8978051092085,348.57918281942875
1624.4914831909152,348.40232858312424
1628.3133504573543,348.21416556264535
1632.233228833022,348.02066644382165
1636.128013319172,347.8284060485103
1640.027085871378,347.63593397902855
1643.2718285624287,347.4757619554715
1647.5049125367036,347.26680189589075
1651.0805286175598,347.0902967866526
1655.3287117960615,346.88059137672343
1659.2251751433928,346.68824810686135
1663.1371939588498,346.41080784422894
1667.0260641008422,346.11430490402887
1671.2428588247353,345.79279968832276
1675.1392344989597,345.4210767603722
1679.34171540688,344.98357508227497
1683.5570216626847,344.54473821400205
1687.4492058670864,344.13954015166695
1691.687204513759,343.6983408790661
1695.588197349492,343.29222578912913
1698.6087104656485,342.97777354389876
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.7441104410948,342.96367765202683
1698.9959868470344,342.9374559147516
1701.2224108680784,342.8228235518977
1705.114135175156,343.0283918434491
1708.6857254799377,343.34355547385735
1712.277250001326,343.1767054596406
1716.2010494892581,342.77962402563486
1719.4714604265916,342.44625509573206
1723.0608111148235,342.0803750822077
1726.6271730817848,341.71683842111116
1730.2057289762179,341.3520587735427
1733.7895098568745,340.98674651765697
1737.3679205160597,340.6219816746254
1740.9536668439448,340.25646907112224
1744.519436381762,339.89299279921636
1748.4099571892584,339.4964130472488
1751.9781499947549,339.1326897598551
1755.5386428891059,338.76734311874924
1759.098695728218,338.3612893466489
1763.0010517263333,337.91619303917156
1766.2515411205695,337.5454475644974
1770.1554296761597,337.1001764560349
1773.695481331686,336.6964039860411
1777.60535937732,336.2504497261943
1781.179701573657,335.84276613350863
1784.7306207008885,335.43775413756447
1788.6221527449445,334.99389239248643
1791.8716050359199,334.62326520810467
1795.4461859792968,334.21555438432426
1799.3344852685575,333.7720613619417
1802.9136385919949,333.3638290200112
1806.4976356133748,332.95504421385914
1810.7320299809933,332.47207615601405
1814.2911109854522,332.066133229776
1817.837853343687,331.64729393368054
1821.4105555528465,331.21633261747434
1825.2980665982059,330.7473971230525
1829.212702110199,330.4003407252959
1833.1046861957154,330.11175673498707
1837.3243937647132,329.8633141457878
1840.8960250629991,329.8776724625648
1844.4899419701183,329.8921203697291
1848.0682047114994,330.07797727326164
1851.647956122151,330.4716940820774
1855.2094431882902,330.86340209793207
1858.4626978657911,331.2212093596541
1861.9824473934066,331.8927949218765
1865.5015572761024,332.64890889265655
1869.0041296933646,333.40146963291164
1872.4543345100958,334.39565841906017
1875.6012716797513,335.31861713175584
1879.0615694018256,336.3334807146405
1882.519642321426,337.34769178979576
1885.6579515931396,338.2681200440969
1889.1010022412167,339.2779252682168
1892.5628805740182,339.7905327455378
1894.7700038076669,337.67700443212544
1894.7618492993718,334.1357218879111
1894.1917693745875,330.5915009348183
1893.5184810365618,326.73364138030627
1892.9577415095093,323.5218105449744
1892.340046662102,319.9837482860897
1891.7188936132854,316.4258779748309
1891.0433380183001,312.55639814279533
1892.1084585680142,309.26510603346026
1891.5274072196355,305.71948775099185
1890.8872399482425,301.8400740863504
1890.2987251203438,298.27367422928415
1889.7142547720428,294.7317839185797
1889.1316580576336,291.20124782926035
1888.6014641542922,287.98827277501186
1888.0173314448452,284.44842855576286
1887.4826371080694,281.208180874901
1886.8986134493075,277.6689975028038
1886.310883990801,274.107356984254
1885.780337097009,270.8922428078742
1885.1434574260504,267.0327520018661
1884.6113327048915,263.80807619164295
1884.0824992784212,260.24280766403484
1883.5546634710965,256.70529268609874
1883.0731894317364,253.47849071077167
1882.5430101523573,249.92526996339515
1882.0141664664638,246.38100026081992
1881.4813486378757,242.8100961596084
1880.9985583537607,239.57447281318443
1880.471821649444,236.04432393906305
1879.8816394255243,232.96091090077013
1879.1883336039648,229.45857726697653
1878.554883920681,226.2586154866326
1878.105591731965,222.7073374763672
1879.5492729611592,219.56557747495094
1881.439922521647,218.66082337486802
1884.6579333442087,218.29489147160365
1888.1810581861682,217.80924243339322
1891.7529857641957,217.31593519212637
1895.3111149567667,216.82453360076835
1898.5595559688345,216.37590203165735
1902.4650254054677,215.83653041463774
1905.3937196366937,215.43205802818522
1909.2807406866957,214.89523425753598
1912.5086084288043,214.44944399548558
1916.052829231332,213.9599632464103
1919.5849570390164,213.47215262132113
1922.8060203512307,213.05031301983468
1926.3690275651797,212.67459306480927
1929.6794162577592,212.32551179272446
1933.6066858904862,211.91289484377856
1936.8475762487826,211.57281935326677
1940.423351208894,211.19760350543444
1944.3264169558515,210.78745012437204
1947.8873898418083,210.41294017476966
1951.132145660016,210.07168699007363
1955.0340839571645,209.66131747538859
1958.5929984599038,209.28702400735452
1962.1623604618073,208.9116317687005
1965.7568496931037,208.5335968821761
1969.3118798622415,208.15971193215884
1972.8862565208237,207.7837922986383
1976.4617366425507,207.4077566131454
1980.3530543999193,206.99850406788
1983.6141326874108,206.59331969808233
1987.478096431336,206.0511045709862
1991.32461041381,205.40462570634978
1994.8731715422807,204.815632706974
1998.419015158186,204.23590321277317
2001.309427370339,203.82439525077015
2004.543291190335,203.36399008628652
2007.7565120850443,202.90652385489992
2010.9811063563536,202.46329911379632
2014.2255246731013,202.05665760587812
2017.1706786498564,201.68752460968673
2020.7296595905411,201.24145716859826
2024.3069583771633,200.9101447054163
2027.874721983755,200.61380770008228
2030.8013920632015,200.37071966438918
2034.3823801494957,200.07328423910806
2037.3086844187249,199.83022658746398
2040.550878712123,199.560931237895
2043.7985405635661,199.28627393290301
2047.3928370509852,198.96644246580217
2050.6609578492657,198.67563510663317
2053.913992669279,198.33324777835404
2057.1463060028623,197.9318883113616
2060.4006393719133,197.52779459530777
2063.633476104233,197.12637013738888
2066.8851498144445,196.72260667374067
2070.4544061525507,196.27940866860368
2073.6907560819777,195.87754797360853
2076.9345181340495,195.47476690818917
2079.8494436761275,195.11054305152516
2083.4041181655643,194.54502665547838
2086.6116497600888,194.0347375381677
2089.8348168156986,193.51358917189955
2093.02463123455,192.93291907138044
2096.247438143236,192.3462430564497
2099.778466266021,191.70345881079712
2102.6691044488716,191.14317132309733
2105.848853202079,190.43519241386423
2109.0467951507726,189.72316274474568
2112.233057340861,189.01510333063655
2115.422663982352,188.36473041837718
2118.6326309961546,187.7102059488496
2121.8357979487832,187.05706803763047
2125.0371875585,186.40429253338348
2128.2127178936094,185.75678983347458
2131.4076995520327,185.10532093484173
2134.6273074138994,184.44883065976603
2137.8348829681845,183.7947938179198
2141.0587641637967,183.16157963260616
2144.289555193865,182.8724109221073
2147.1734469263292,182.31910611297175
2150.0378711313138,181.6160271565302
2153.1897933500854,180.8052179943587
2156.0276592471905,180.07519754630215
2158.862962887974,179.34583622012656
2162.035333140364,178.5297669494069
2165.196017051275,177.7167039053914
2168.0280001785673,176.97462666165066
2170.8224260577313,176.1365336578465
2173.9517598446805,175.1979964173473
2176.755188601887,174.35720330646294
2179.5595481216033,173.51613104501902
2182.6923420024978,172.57655606701908
2185.49839008167,171.73497737959428
2188.6500407668486,170.78974694447072
2191.4564479441024,169.94806055778955
2194.2746053727187,169.10285008283904
2197.089916450651,168.25849327397168
2199.893923347708,167.41752676970168
2203.0261540364904,166.47812070202153
2205.8600792976654,165.70534457867515
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
2206.814671635024,165.44923443938393
