0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1978.31548305212,483.0198926550844
1981.5964759064193,482.1925623707831
1985.093263943502,481.30312804031314
1988.2631438218891,480.49684525811296
1991.7325460619054,479.6143767110476
1995.225567695472,478.72590039363257
1998.6835484281137,477.8463369928491
2001.847808235887,477.0414837178683
2005.3318802220163,476.1552838105735
2008.8222098778244,475.26749221794296
2012.3081522116515,474.3808165736477
2015.4423662043507,473.583605677653
2018.9237856129992,472.69808047338597
2022.401539013405,471.813487745881
2026.2013499729003,470.84697725658907
2029.3687355582645,470.1366248567135
2033.2365392619758,469.4083361186102
2036.8388452500114,468.79336797395933
2039.724930770286,470.93986154057205
2040.6892485210315,474.0501189720829
2041.3641512043268,477.93080774317724
2041.956656874586,481.47900737201826
2042.553205442784,485.02335451361193
2043.148225498869,488.55862011880305
2043.6880232771573,491.7657868349921
2044.2817320704655,495.2961529974525
2044.873907579324,498.82858302293243
2045.4161852359139,502.0633636709485
2046.0096741605323,505.60362845014095
2046.6028517300113,509.1420359417088
2047.1424975992204,512.361117519728
2047.7958663629072,516.2585759658001
2048.367091954286,519.4934042280885
2049.0641281077837,523.0081831337293
2049.7659123060766,526.5469038788369
2050.401115885332,529.7498943262503
2051.1629897081193,533.5916147702414
2051.8002694812126,536.8050743479413
2052.4376856981667,540.0192219387388
2053.154246348193,543.5276824590767
2053.9144479051433,547.0595614167696
2054.601325401291,550.2507784735839
2055.3550543385686,553.7525857890755
2056.0454432905262,556.9601169888604
2056.8050992302196,560.4894610213205
2057.4490870548116,563.6738293958385
2058.0854620426676,567.2160473409476
2058.7165718421165,570.7289579669178
2059.348925570963,574.248792606432
2059.984731699052,577.7878441397332
2060.620984478214,581.3293818415275
2061.2593823455013,584.8828596255036
2061.8337452724522,588.0799033586418
2062.470724324852,591.6254836739042
2063.0644117390116,595.1851479256757
2063.5773610404826,598.4099131146443
2064.1426628513404,601.9638035199673
2064.4775679613604,605.5381946629108
2064.431446121465,608.7955115076239
2063.477214301674,612.2049796560456
2061.948004625214,613.9388669559415
2060.435670657396,614.6902340390267
2057.2217765485425,616.170410116315
2053.9323686445186,617.4965126731701
2050.545830703171,618.6681892582608
2047.4326142445311,619.6667999202878
2043.664246634753,620.6989006032205
2040.1977485493085,621.6483236457308
2036.7290414642841,622.5582715605733
2033.2711726061746,623.4600539066631
2029.8037766467824,624.3643208385189
2026.3445947292473,625.2664456191711
2022.5407943230634,626.2584439265391
2019.0844289389292,627.1598341795958
2015.9221146042848,627.9867065257445
2012.1363861635864,628.9790337710127
2008.339484902636,629.974289671655
2004.5448489194027,630.9689517904579
2001.6989714938416,631.714922282086
1998.5476534149425,632.5409558545367
1995.512120458981,633.3366394602933
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9898861000192,633.4735292005191
1994.9649477937435,633.4800661091105
1993.716027728165,633.8141208728313
1990.402800125968,634.7018158153068
1987.2477411088773,635.5471335142254
1984.402207968347,636.3095216386694
1981.0319382148446,637.2015862950462
1977.872556044405,638.0369373421686
1974.7047336429655,638.8745200141542
1971.8612514039937,639.6263460793967
1968.3757030162642,640.5479365481689
1965.2070254768628,641.3857453214467
1962.3536595099226,642.1384270148463
1958.8867100352265,643.0373904048834
1956.033926692337,643.7804601152844
1952.5708038730638,644.6825060686917
1949.411254834417,645.5054796025905
1946.5641923291394,646.2470591959247
1943.7125385341749,646.9898346909058
1940.5498723255564,647.8136201597853
1937.6900586378042,648.5585210770091
1934.8344696116797,649.3023215888692
1931.6677050076291,650.1271745743248
1928.8115376682167,650.8711257205078
1925.6607835989646,651.6918084125952
1922.8131293922384,652.4335421274911
1919.6546205667723,653.2618597230678
1916.8122010807176,654.0072255385769
1913.9772171429386,654.7506415350915
1910.7994749813797,655.5839387979862
1908.2766319413042,656.24550228965
1905.1300988033702,657.0706156305517
1902.2883465523719,657.8158064774453
1899.1188042492497,658.6469534967886
1896.2859010324403,659.3898238671949
1893.1528289989833,660.2343155235222
1890.3329528697116,661.0029052798143
1887.4928239540104,661.7770151665915
1884.6658651360028,662.5475353913721
1881.5156472470144,663.4360054939684
1878.7001638600643,664.2305045707337
1875.2185026459983,665.1858463767616
1872.392298697294,665.9613356097892
1868.9299813915359,666.9113695920047
1866.0844632219341,667.6921585028413
1862.6125817692352,668.6448168154697
1859.7606165793638,669.4273747404661
1856.2803125927742,670.382344133422
1853.1148719956732,671.2509173664209
1849.6531938896126,672.1876341923129
1846.4849650406622,673.0371983867951
1843.0154449336321,673.9547072066927
1839.8674458802864,674.8018593351835
1836.3864115458257,675.7803442843931
1832.949708149119,676.8078353509059
1829.5166311741546,677.8947970263648
1826.118004546389,679.0149225673927
1822.7357463839112,680.1541081913772
1819.3266984143224,681.3023169477377
1815.6343573882589,682.488786946845
1812.2011157466084,683.552829776242
1808.4452847332225,684.6291020203803
1805.310877810536,685.5010466744648
1802.4828989324621,686.287747675778
1799.3342085438524,687.1636657743004
1795.8878212863835,688.1223986444023
1792.7499988633567,688.9952934390832
1789.6107515463912,689.8685846177317
1786.4513717114132,690.7474763587472
1782.9779340451955,691.7137342439098
1779.532073392021,692.6723206206526
1776.3865046075414,693.5473703360644
1773.3743727814508,694.401500673215
1770.196285211864,695.4875046775978
1766.0574891683123,693.6555041882526
1762.6302426123914,695.0151720921973
1759.3287192290059,696.6922464814212
1756.1776181167304,698.7976766009913
1753.4201280795662,701.1247523970269
1751.0271724838485,703.3649161325072
1748.3745301781187,705.848185402999
1745.938844414173,708.1283509560836
1743.1975135527325,710.5654690928072
1740.1758768510622,712.8069647961005
1737.0430880139193,714.9159871128414
1734.682334984159,717.3706192600423
1732.816423593586,720.6292493979669
1731.1674709780254,723.6288425164777
1731.9536201326666,728.4086790479754
1730.0166719714066,731.110925716091
1727.616302295626,733.4030191487105
1724.5727005961344,735.3963986064749
1719.04412469847,734.9205001723028
1716.1673898926629,736.4119493144351
1713.3525915470873,737.3085466435006
1710.2593802664442,738.2938268064006
1707.0289879044349,738.54990255663
1703.768635140521,738.8036451359067
1699.2481387153116,742.2243807325949
1695.637928936297,741.8036127691943
1692.2470339883996,740.4352372835282
1690.206326330364,736.0095156712836
1687.4164889286978,734.597746858119
1682.4429003962734,735.3247787056608
1679.810097734188,733.3377783065187
1677.5803674407396,730.9273108770917
1675.3925980143765,728.0382385747552
1675.615024270443,722.7889597598657
1674.1628489210011,719.8781549483181
1673.0678668102903,717.1577430358201
1669.110337881882,714.9800262623463
1668.3552824157719,711.19688377069
1668.13604202342,707.3655907252632
1668.4028103522412,703.5542803114705
1668.9818291392164,699.8446902101985
1669.638020447514,696.2931110190474
1670.9453133807776,692.5461719630788
1672.6536609521813,689.3503266475909
1674.5226294235663,686.112975535409
1675.7575180955573,682.8035191409901
1675.772425599736,679.2253344233685
1675.833550163471,675.6245075216598
1676.1386964579558,672.0548716239132
1676.7092884817898,668.554026160932
1677.904683347654,664.8444838621939
1678.9979356425995,661.4519097872162
1680.0887940528721,658.0667644010385
1680.8110946762433,654.2623372662975
1680.8457535544126,650.717735832078
1680.600846993859,646.8258511415415
1680.5477702285655,646.5943915999585
1679.6588010121854,643.2870667399528
1678.3995290277064,639.7260906461577
1677.3265289614194,635.9584889096453
1676.2521154715407,632.1859242496956
1675.1792886640492,628.9748514073559
1673.4405242619853,625.8402039362408
1670.6786236208718,623.5211970366611
1667.7010382006151,621.3841448478466
1665.2263856996287,618.4721170283449
1663.8737729817103,614.3353884191436
1662.5230894671024,610.2045599396856
1661.1649757438327,606.0510074710637
1659.8187371874617,601.9337731162664
1658.576955654128,598.1360022338333
1657.328628372484,594.3182123289963
1656.1914897309755,590.8272156876754
1655.0108172572518,586.9878597942617
1653.8289286843196,583.1445493429438
1652.6475877416526,579.3030196966607
1651.467140078176,575.4643948498039
1650.288116191128,571.6303998935757
1649.0085123263862,567.4693351201784
1647.8332051996993,563.6474264674038
1646.7533549884138,560.1359282619557
1645.57022193731,556.2885709689356
1646.1857066697728,552.4132488295502
1647.2260559674492,548.20804745789
1648.1954482013073,544.2896620073476
1650.4077637903463,548.3426239900759
1649.8317905060833,545.9406114482109
1648.605001008778,541.8878947063142
1647.5899767140725,538.1255946822808
1647.723863449389,533.9415068202452
1648.0833816551572,529.8444188965183
1645.849381674901,526.2689143711295
1643.1579476761497,522.9943363393155
1641.181210847312,519.3435331041118
1639.8465846319414,514.9703943084726
1638.6069830739514,510.90862060588154
1637.2682782059105,506.5221173835439
1636.0295930106683,502.4633463055357
1634.6893137508878,498.07168431026383
1633.4501009517483,494.01118444479056
1632.122387159743,489.66069542662757
1630.7849336544846,485.278292515723
1629.450065683264,480.9043615642928
1628.2066011136515,476.82993002102694
1626.7992865208296,472.113214439496
1625.4896431182672,467.721231743046
1624.299925084,463.6383066008914
1623.125286603635,459.56320729796124
1621.8936691688396,455.16492132034165
1620.6584179215602,450.7536584669153
1619.5110930858698,446.65639368807643
1618.2785274717523,442.25472162343124
1617.0516500825836,437.86703073891795
1615.9125237964408,433.7928169654963
1614.5935352495767,429.0822152014665
1613.2786538655787,424.38738794010703
1612.044837386802,419.9831167664071
1610.7253410281673,415.2747726169931
1609.490177611135,410.8673527631238
1608.0834808965665,405.8478525555655
1606.7614383292612,401.130422798133
1606.2662236236508,396.6315921986698
1606.4344619811181,391.7314931600717
1605.67857009971,386.72710918226295
1603.9740857673426,382.2321040013368
1602.4356582828157,377.2734830789532
1600.850561752964,371.9735705791415
1599.3429092224142,366.7081393454694
1598.1922319161297,362.0002606891112
1597.9774822051295,361.1216341833523
1597.9774822051295,361.1216341833523
1597.9774822051295,361.1216341833523
1597.9774822051295,361.1216341833523
1597.9774822051295,361.1216341833523
1597.9413260803692,360.9737050922635
1597.5484690473163,356.86899150619945
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
1599.5030926476275,352.23050491937425
