1457.5048450882011,326.6875143216839
1453.147723761659,325.40315532104006
1448.444938035761,324.01690400452003
1444.0564717182976,322.72330536646473
1439.3286674065455,321.3296792619787
1434.9411843472237,320.0363704612608
1430.5682698420082,318.747356067834
1426.183117135222,317.45473419066707
1421.4735367117235,316.06647998499943
1416.790506120819,314.68605193653553
1412.3979196433868,313.3912387891417
1407.706826936197,312.00843425151476
1403.3008025842187,310.70965998992887
1399.2411387110583,309.5129832292153
1394.9703863889738,308.31341420778017
1390.592349110788,307.6802610123098
1385.7255920590121,307.17618204612694
1381.1766105754496,306.7063512924203
1376.5122293360455,306.4201776457168
1371.6488694082595,306.8396777862919
1367.1855342031895,308.59024075021114
1364.7446778759097,312.4440753664287
1362.496495981515,316.79303288465707
1360.1126457029645,321.4323423449184
1358.1826427752824,325.1884007355368
1355.790772197673,329.8433188309679
1353.4039848268428,334.4883442877927
1351.1640558390504,338.84756258135826
1348.917098392672,343.22045924839506
1346.6821881581034,347.5699103390794
1344.5871985986807,351.64705602630266
1342.6498997499239,355.4173133101855
1340.5618351055493,359.48098213429205
1338.6214751462405,363.2571967718184
1336.529053236619,367.3293454497417
1334.582881253376,371.1168711070342
1332.4990649812728,375.1722719984416
1330.4062030774758,379.24527696719736
1328.3182277967603,383.3087718769972
1326.2308035607132,387.3711943760146
1324.1357801531667,391.4484059364696
1322.0410235385968,395.5250982800963
1320.100974055862,399.29610944612244
1318.160097743599,403.063173924924
1316.2249846886084,406.819052445292
1314.1436429103132,410.85794186126816
1312.2018550238417,414.62137367997065
1310.0986360715847,418.6993812742026
1307.9997946427852,422.76890112925514
1306.058984836318,426.5320077336528
1303.9598383887492,430.6021190006725
1302.0202465850593,434.3628639752594
1299.9217251939988,438.4317632975191
1297.8339724903935,442.49730538763504
1295.759210256622,446.56260683380685
1293.5283447166046,450.9337780255838
1291.4451794196602,455.01554448365573
1289.5078802404237,458.8115000041597
1287.4503351726619,462.87946852514415
1285.5395121198292,466.68458093319555
1283.1920754945477,471.3591426183976
1280.8508767483534,476.02128251965735
1278.646477127028,480.4029113335356
1276.5998390369916,484.4901142949548
1274.9249807543115,488.39084286862334
1273.1744033316,492.57173280938076
1271.6466152815806,496.5402554271141
1270.0060803493666,500.8016449461575
1268.5830001166303,504.44703541854454
1266.4130711277132,508.44853538969153
1264.0446763961156,511.97890075232834
1262.08226063482,516.1174879101675
1260.2397589416462,520.3241311499679
1258.5397099676006,524.2055384509731
1256.9768699365727,527.7736819570388
1255.1445147217564,531.9571596199783
1253.3091669083449,536.1474697296378
1251.6076891400949,540.0321391321128
1249.905522875684,543.9183804504944
1248.1979481619405,547.8010046470129
1246.3141730769744,551.9664388480015
1244.4350846698603,556.1215097904618
1242.6885731194095,559.9834246245251
1240.945349603839,563.8380689022174
1239.0649274362931,567.9960890775051
1237.3178134604593,571.8593360044033
1235.5798008394029,575.7024578671324
1233.8671773679043,579.4926668663154
1232.26199901179,583.0483607547601
1230.4750666474738,586.9209823648083
1228.831404956625,590.4687262804389
1226.917322296543,594.6001574314637
1225.126523533982,598.4654877785587
1223.1967545248592,602.6307769611224
1221.4185998335872,606.4688158484028
1219.6465292374003,610.2937225860193
1217.8647819044463,614.1395159721352
1216.0791908091574,617.9936058857621
1214.4336218370786,621.5454665520696
1212.7958132467834,625.0805769057012
1211.2867088983928,628.3378869713082
1209.5067293183217,632.1798647702083
1207.8543803933221,635.7463595530481
1206.206175830205,639.3039089825133
1204.5562932158412,642.865080383662
1202.915725930398,646.4061452131939
1201.2660696080084,649.9668281768619
1199.608278722561,653.5450691007567
1197.9631433355016,657.0947682004579
1196.3132409008317,660.6484042135929
1194.7898649043093,663.9295217445646
1193.009716745224,667.7677923920163
1191.50446506588,671.0157012169102
1189.8558059084912,674.5730429558394
1188.213214774306,678.1172916111453
1186.4784701428275,681.7026139173541
1184.821370317178,685.5934794489604
1184.0943661643123,689.6988730328196
1186.653945522729,692.9165746763249
1190.1694170680037,695.519465257087
1193.5278714292747,698.9263571437695
1196.4730913643095,702.7588780095061
1198.4577258291752,707.1367481525922
1199.7766710255441,711.7465035180286
1200.6965591299054,715.6506435276103
1201.9402729378553,719.696712554231
1203.6544240288067,723.5778250187656
1205.3106156469837,727.1310801289934
1207.146580702918,731.3251375380696
1208.6718988110736,735.3368840494633
1210.1740279411486,739.3867419981942
1210.2987838952538,739.7230938352429
1210.2987838952538,739.7230938352429
1210.9191350980504,741.3628676366891
1212.1662645916585,744.5211450811096
1213.8032189990354,748.3320442305586
1215.7853825852583,751.5854624350063
1218.1767691285847,754.5691423584672
1220.669428251577,757.0301924595087
1223.7486221322497,759.3427792666821
1227.070042864434,761.8372872658482
1229.8812386287118,763.948597722022
1232.9387750248923,766.2449189691641
1235.7320882927186,768.3427990188824
1239.0491582675552,770.8340394407429
1241.8576643287145,772.9433298318645
1245.1826328500274,775.4405023499443
1248.2427941694434,777.7387950100859
1251.3052187089602,780.038787430993
1254.0997067291019,782.1375497625069
1257.1649204781468,784.4396369814053
1260.2137437220415,786.7294143336825
1263.538475860622,789.2264093197164
1266.6593128109441,791.5790664060091
1269.7604607254332,793.9855447723278
1272.857425957119,796.3839464179192
1276.2152639004303,798.9843773063482
1279.6302857998107,801.5052107022628
1282.775892228576,803.8242688952414
1285.9238595839654,806.1459976605003
1289.3104164370163,808.6437561231381
1292.4536246018733,810.9620325124837
1295.597390407389,813.280720190266
1298.732084412137,815.5927169521352
1301.8670955890852,817.9049476446844
1305.2657427901336,820.411623355825
1308.4704254444862,822.8107832980121
1311.884869195761,825.3711452285911
1315.036664364393,827.709614591015
1318.1746145788286,830.0484033839327
1321.0418381545278,832.1854131856769
1323.919443717732,834.3515646481462
1326.78312410715,836.509975505237
1329.9244054349085,838.8776195160929
1332.773405306508,841.024965385218
1335.9201013233098,843.3966905511015
1339.0533713988866,845.7582963274701
1342.1878003156348,848.1207755446651
1345.3241204826725,850.4846802334922
1348.2024538192848,852.6541352980405
1351.3390957140439,855.0182824792246
1354.1931692132532,857.1694524388306
1357.5738371025702,859.7175266944229
1360.4446186368323,861.8812898206377
1363.3049656324233,864.0371882348409
1366.4201602692212,866.3851702061748
1369.2837290647565,868.5434969528152
1372.4142364083918,870.9030204051088
1375.5417762901861,873.260307224474
1378.6811813236986,875.6265370363549
1381.7928234690953,877.9718414267554
1384.652453846266,880.1271997119051
1387.7872034788825,882.4899206588037
1390.9118340386012,884.8450146662973
1394.0384046531656,887.2015709303532
1396.9060445466284,889.3629661416167
1400.035194498566,891.7214665017425
1402.890069631282,893.873240667904
1406.2663442613957,896.418003639738
1409.3954359457189,898.7764600824448
1412.5278215127407,901.1373991877439
1415.6732104584069,903.5067726405124
1419.0520042913097,906.0513481449441
1422.164953757322,908.3957157949064
1425.5415571731864,910.9386416924618
1428.921501538695,913.4840836649976
1432.0656225401501,915.8471071638803
1435.7037642523123,918.5799438453416
1438.5793032738504,920.7400137836589
1441.4508091071186,922.8975000510022
1444.3137855040413,925.0485777846868
1447.430474011687,927.3902803774268
1450.5542425428723,929.7373024974273
1453.436473159645,931.9028467575015
1456.5599388923672,934.249641371948
1459.428051304376,936.4045780154382
1462.55273179137,938.7522853271983
1465.4215697321126,940.9077670917402
1468.2889812888968,943.0621771524512
1471.4150620326275,945.4109365375328
1473.777620502607,947.1860286845598
1476.94446127693,949.5654128398371
1480.061744763122,951.9075624656382
1482.9199685506233,954.0550693587408
1486.0563946720777,956.4116016726149
1489.195213732098,958.7699319045133
1492.0505379979336,960.9152602618447
1495.1775550817097,963.2647231596148
1498.0520243287785,965.4244359676482
1501.1855927194924,967.7788211450767
1504.0311527717863,969.9168132273485
1507.1531885064023,972.2625334224988
1510.0325561097961,974.425926577053
1512.915010299375,976.5944273980411
1515.8062520712137,978.792334093025
1518.9065014694672,981.1910099864904
1521.494650805164,983.1934719251078
1524.581780164752,985.5485050164503
1527.4201831447679,987.6978011357945
1530.2774453627171,989.8613778513715
1533.3837523637787,992.2135363115616
1536.2690211360823,994.3544215108224
1539.426384899428,996.6927201974844
1542.044226877266,998.6314567250046
1545.1877073876817,1000.9594736720488
1548.3390188472686,1003.2932901086466
1551.2292955146918,1005.4337878916336
1554.3874151587822,1007.772646372822
1557.2730137859387,1009.9096796657371
1560.141391139727,1012.0339591285843
1563.2930414839266,1014.3737750003085
1565.8877011107693,1016.3197135270818
1569.0363110649162,1018.6686765087469
1571.631101227638,1020.6044723444284
1574.5059493618014,1022.7492003175342
1577.5879118856874,1025.0005647327393
1580.2524227121385,1026.8581614127602
1583.457275338651,1029.0924640621868
1586.1064294554324,1030.939354622114
1589.2842585732055,1033.154817498169
1591.9457510413793,1035.0103098923828
1595.118902203076,1037.2225114734974
1598.0400184216292,1039.2590037765767
1600.9387596272718,1041.2798970626488
1603.8745240402172,1043.3266015356323
1607.0582807584497,1045.5461969116661
1609.710870154824,1047.3954824192529
1612.9124545925824,1049.6275066104652
1615.8400356282605,1051.6685059407666
1619.04056584152,1053.89979516633
1621.975050302592,1055.9456073050333
1624.897441515703,1057.9829884863389
1628.0977413920311,1060.2141171296616
1630.7532693319565,1062.0654512792316
1633.943698496632,1064.2896984338347
1636.881582256815,1066.3378804359593
1639.81443710848,1068.382556472308
1643.0046773968545,1070.6066719494613
1646.1740831652219,1072.8162623832895
1649.089238408669,1074.8485989188423
1652.0169086792616,1076.8896604603683
1654.9431693764875,1078.9297393003865
1658.3943160843974,1081.3357489150733
1661.3184783463303,1083.3743648049715
1665.1173337483092,1085.203210648036
1668.7177875075395,1086.6235512746546
1672.049503212609,1087.816583868768
1675.4583685389043,1088.6143224607595
1678.6431617958228,1089.275692043212
1682.1924613151955,1089.4684141890602
1685.7443526854686,1089.5128318780223
1688.9477326150961,1089.0725314103145
1692.4170725402753,1088.345492046134
1695.9014127190303,1087.6153092094034
1699.3959686423873,1086.8829855480146
1702.8697611707667,1086.155013090546
1706.0177899972791,1085.495308095991
1709.4960327931394,1084.7664030347103
1712.9643343506295,1084.0395812722065
1716.1111466983957,1083.380131204512
1719.5851330600817,1082.6521181270848
1723.0631113917914,1081.9232684872534
1726.2196433392905,1081.2617815676615
1729.7030090667827,1080.5318029381986
1733.1884462643686,1079.801390208782
1736.9903320215913,1079.0046621097117
1740.4282005241512,1078.2842179375807
1743.900402521913,1077.5565787937664
1747.0264296507632,1076.9014845034446
1750.7958649852374,1076.1115567569575
1754.5925748452812,1075.3159133255976
1757.7360563962009,1074.6571612640005
1761.5180395177324,1073.8646039870202
1765.0096917789278,1073.1328888208313
1768.5019824270687,1072.401039873448
1771.9685685833251,1071.6745775926468
1775.1280383691264,1071.0124750158584
1778.6204189368007,1070.2806072248213
1781.7684060621984,1069.620910969206
1785.5441339530012,1068.829664546472
1788.7070280109822,1068.1668443747744
1791.8467442868164,1067.5088813690968
1795.5938001178247,1066.6371020133354
1798.3593663083984,1065.9920719980412
1798.564926917073,1065.9441278327527
1798.564926917073,1065.9441278327527
1798.564926917073,1065.9441278327527
1798.564926917073,1065.9441278327527
1798.564926917073,1065.9441278327527
1800.237821783074,1065.5983143452977
1803.2939793078517,1065.0204884026514
1806.8059197860005,1064.3564878395746
1810.3089150397557,1063.6941785449205
1813.506653623886,1063.0895839529433
1817.0395111988591,1062.4216286064195
1820.2408774232176,1061.8143280325078
1823.7571900726955,1061.1187341767675
1826.9472888608316,1060.487671658319
1830.4549977597042,1059.7937797889076
1833.981134868277,1059.0962424673658
1837.496806392972,1058.4007754383626
1841.0275498457725,1057.702326893883
1844.561066874887,1057.0033296829922
1848.078647887559,1056.3074849207676
1851.2783012077496,1055.6745323332457
1854.8234112335133,1054.9732418060196
1858.3285024394424,1054.279867766309
1861.5329059697674,1053.645975496423
1865.347798618375,1052.891316809553
1868.2378345435045,1052.319612461054
1871.7601274941912,1051.6228355874223
1875.2828497540497,1050.9259737882303
1878.8013373286394,1050.2299496907297
1881.982285107136,1049.600697416908
1885.5030425415762,1048.904224297741
1889.3270848475165,1048.1477556337563
1892.8421635144985,1047.452405883341
1896.0710358106128,1046.813673223866
1899.9226253467932,1046.0647922131132
1903.4614843802372,1045.38824563319
1906.9769719442236,1044.7257561434528
1910.5327935530777,1044.0523945763275
1914.0715683690453,1043.3822611394166
1917.617510401852,1042.7107704554633
1921.4242999271826,1041.931037385704
1923.8092221269567,1041.441370937006
1923.8092798214673,1041.4413590913089
1923.8092798214673,1041.4413590913089
1923.8092798214673,1041.4413590913089
1923.8092798214673,1041.4413590913089
1924.480541583467,1041.3035372524344
1926.8296545791206,1040.8309783916498
1930.0359403485566,1040.1880798421184
1933.2128772257188,1039.5510950125679
1936.421338144707,1038.9077895234686
1939.617677238612,1038.2669144945837
1942.7997796773807,1037.6288939553208
1946.0205509099953,1036.9829634308667
1949.555610081218,1036.2732903224658
1953.0826086795062,1035.565235396837
1955.958896905556,1034.9878124154468
1959.461192037547,1034.2847167804173
1962.3521600540516,1033.704346789651
1965.8681971460228,1032.9984924173607
1968.759672149275,1032.417654038081
1972.2940102177138,1031.7073486970069
1975.493350043502,1031.0656900565737
1978.6757875547519,1030.4274213392987
1981.8685376866988,1029.7870843258952
1985.0647288430825,1029.1460571816579
1988.2735139267436,1028.502504203125
1991.4721362373743,1027.8593478986425
1995.0032653464502,1027.1520664328486
1998.1712618987194,1026.507055584601
2002.0468645762787,1028.9431955635323
2005.2294879175827,1028.2523566645966
2008.4268025836184,1027.558328780502
2011.612633870949,1026.8667935459766
2014.7895296830043,1026.1771978981503
2018.3132586851348,1025.4123166027778
2021.2015214774979,1024.7568440147359
2024.7033073759533,1023.9614431754331
2027.53688619783,1023.3178198819173
2030.7504651458655,1022.6135204427014
2033.9210364233866,1021.9302523949643
2037.109513869463,1021.2436978061791
2040.2930874314552,1020.5581991395942
2043.476479682138,1019.8744109821108
2046.6914820315355,1019.184569418399
2049.9152516304484,1018.5557458877697
2053.1391722915005,1018.0866654315867
2056.3887229956545,1017.6138558041323
2059.629932136359,1017.1422598741598
2062.878301806591,1016.669622087141
2066.1124705088414,1016.1990505409635
2069.340791073556,1015.7185478385876
2072.23570425009,1015.1492618330456
2075.130210977118,1014.5800557559854
2078.3381034743406,1013.9492222233064
2081.227435885541,1013.3810336778298
2084.4298647908117,1012.7512745630171
2087.3169598625436,1012.1835259913744
2090.394213047499,1011.1473598024666
2092.9392102131733,1009.6880332801667
2095.759266359793,1008.8605612580151
2098.982777529621,1008.2071858998256
2101.8584745589133,1007.6243091925431
2104.7373077696966,1007.0407968108059
2107.934910116353,1006.3951001497593
2110.8099244845334,1005.8159040008369
2113.9996135485485,1005.1733139523891
2116.8462174406473,1004.5998413360228
2119.711170774942,1003.9628300088322
2122.557075492854,1003.309210134059
2125.732549410707,1002.5798979924859
2128.538407166652,1001.8792450641665
2130.9242526998005,1001.2512942980519
2127.771328958251,1002.0710544708546
2130.4232009892175,1001.6038961692358
2133.9458146844263,1000.9931970943015
2136.837097499635,1000.4919489037825
2140.045950963315,999.9356449739663
2143.2592510165837,999.3785701596925
2146.421805035453,998.6129830523957
2149.5517968621425,997.7127022438249
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
2152.386677953421,996.8973605885587
