1636.8062672983092,1066.2853736810655
1641.8458946454875,1069.7988122213508
1646.8935225408943,1073.3178284427922
1652.209425328065,1077.0238758233218
1657.2667041344093,1080.5496202966958
1662.3961135893858,1083.9175494288836
1668.3569706887513,1086.4931508103207
1673.8517639466115,1088.2376922038777
1679.8872392769997,1089.343243761647
1686.338989442903,1089.4516473885114
1692.3125448492115,1088.3673970043362
1697.9934030869051,1087.1769090007954
1703.9986559083272,1085.9184404485093
1709.984908840434,1084.6639535376148
1715.9812728560696,1083.4073477349716
1722.0084539408713,1082.1442838674357
1727.9886431094883,1080.8910676866647
1734.0151735465747,1079.628140169706
1740.0238623783025,1078.3689515626538
1746.0143407544338,1077.1135791622416
1751.6989875002612,1075.9222972340337
1757.6926741595053,1074.6662525016607
1763.9878275568904,1073.3470320095332
1769.9757341421669,1072.0921985569405
1775.979262605291,1070.8340913634108
1781.9844405597346,1069.5756385003456
1787.9808118648139,1068.3190311701173
1791.1113989878502,1067.662981281513
1791.1113989878502,1067.662981281513
1791.1113989878502,1067.662981281513
1793.7640325461005,1067.0638699600931
1798.5646754601476,1065.9441864815983
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1798.5649274415334,1065.9441277104295
1801.6372756096728,1065.3337204164873
1813.1797713406318,1063.1513873979306
1824.7105272383192,1060.9301458625414
1835.9104523418982,1058.7145865925327
1847.1145546847638,1056.4982009847458
1858.6252481047854,1054.221165801465
1870.4252147479663,1051.8869068452389
1881.685061905931,1049.6594938474734
1893.2231081342336,1047.3770477558708
1904.7959968289608,1045.133118253287
1916.3561138685225,1042.949639566426
1923.8092806863222,1041.441358913739
1923.8092806863222,1041.441358913739
1932.64277525127,1039.665402070927
1943.8520917463786,1037.417902409117
1955.3809291281423,1035.1038410784156
1966.895352520955,1032.7922880760943
1976.816768067153,1030.8002657328004
1985.4610052920343,1029.0665800953475
1993.773645268629,1027.3983580478382
2003.0222277567332,1028.7314775078949
2011.9771137814957,1026.7876773977293
2020.2480758612194,1024.9734110652091
2028.8493560290206,1023.0215125457198
2037.1518484530206,1021.2345821692968
2045.418167524173,1019.4577839219655
2054.1068769180233,1017.9458644084276
2062.817036341424,1016.6785362123228
2071.534033343953,1015.2872457389526
2079.8377103280422,1013.6543238468896
2088.48617034744,1011.8587908927468
2096.627266259424,1008.6846258523501
2105.252196201575,1006.9364337743893
2113.576459389266,1005.2585619644233
2122.496825930825,1003.3230476708326
2130.6966154428824,1001.3118288037492
2131.961574644936,1001.3371955174646
2140.627035805519,999.8349050103209
2149.195100097595,997.8152990777409
2157.630357488995,995.3403391498346
2166.074196105826,992.8338193377882
2174.514250898977,990.3284227387082
2183.5651885602597,990.972663510696
2191.7267147605894,988.5503841514638
2199.895880314565,986.1177621969514
2208.3619896908504,983.5967160262035
2216.5110072463463,981.1591945194793
2224.954906056138,978.5983050067117
2233.0850388916765,976.1325753260345
2241.485194405384,973.5849524038217
2249.8913314230795,971.0355153941621
2258.120578485481,969.1273114294099
2261.4756658659344,975.9250274890302
2254.8657153010818,980.4321596620233
2247.996426731393,985.8605191240304
2239.8874281117746,988.3224417973513
2231.432247122535,990.8894667483827
2226.429184962074,992.4084153567933
2226.429184962074,992.4084153567933
