0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2131.451036949189,1004.4223303932109
2128.8923117783615,1005.112007993351
2132.7437783200025,1004.5905397600003
2136.6593641031104,1006.5011970722513
2136.322810912215,1010.5275171008526
2132.6843230642694,1012.5808885451963
2128.297418632694,1013.8333864931702
2130.3680658205394,1013.4377012367444
2126.204788746687,1014.261787756411
2122.690437866492,1014.9544932325285
2118.5348925247463,1015.7735830481486
2115.323333539222,1019.6688126714336
2111.4765483349493,1020.4270434990566
2107.9593001021335,1021.1137189353133
2104.1230165320612,1021.8347442990419
2100.5382496769116,1025.7611912519299
2096.999139546617,1026.4270693151516
2093.146228430632,1027.1519885454736
2089.5999460361995,1027.819216059031
2085.4402784306094,1028.6018510454778
2081.9024199671267,1029.267493609537
2078.047883851219,1029.9927185810654
2073.8821563711185,1030.7764937234706
2070.3547573561696,1031.4401683585659
2066.5281767215192,1032.160133549802
2062.6882704494355,1032.882605938983
2058.7981138338287,1033.6076840092978
2054.9236218253063,1034.2810963290165
2050.8168538936015,1034.9986292212798
2046.9898394998766,1035.7515781163906
2043.1238602585772,1036.4593725407371
2038.9030602041055,1037.062015382302
2034.6884116975084,1037.6637799102195
2030.7923034224905,1038.2200634895407
2026.9009093897002,1038.7756739726967
2022.9887558836,1039.3342484787447
2018.7267787355777,1039.9427705565552
2014.3564098843567,1037.3308021929224
2010.4806435809776,1037.8843318970914
2006.583159165358,1038.4528480487456
2002.420792521133,1039.2667925594606
1998.5832664186778,1040.021230363702
1994.4268887728704,1040.8359630962632
1990.59960095361,1041.58618767377
1986.7438788675593,1042.3308141258574
1983.211868119681,1043.0203971766337
1979.6873097792043,1043.708525233584
1976.1825931781848,1044.3944617304203
1972.3477193145231,1045.140846576368
1968.8169842523648,1045.828036622023
1965.0893813855077,1046.5561487792138
1961.2432993790815,1047.3076108566904
1957.3934090745881,1048.0598170138755
1953.5519552246117,1048.8103748246062
1950.0210473463696,1049.5002569865385
1946.5878039328445,1050.1690422058516
1942.7376559365737,1050.918970630828
1938.897446705275,1051.6669631919444
1935.0390549493031,1052.418497329152
1931.7266841292017,1053.722290262509
1928.1803797943596,1055.3342563142626
1924.657323374163,1056.0709252708675
1920.8220392743501,1056.797911958444
1916.9972007588285,1057.5273407200891
1913.1479572798467,1058.2562672260756
1909.303069304419,1058.984368935708
1905.8040102189939,1059.6867897116938
1901.978269663637,1060.47897784436
1898.145007961302,1061.2727233652743
1894.2964902889341,1062.0696279081446
1890.778618992857,1062.7980661941904
1887.0734056435983,1062.1996533755218
1883.6158781888378,1063.1218200793394
1879.5570752390095,1064.3566917315277
1875.7487572682755,1065.249118918995
1871.9193422275484,1065.9805885883188
1868.076441083431,1066.7146342843942
1864.2047941051428,1067.4541708206086
1860.0335029471962,1068.2509434168164
1855.8543446516444,1069.0492187418954
1851.6727027670102,1069.847968465823
1847.5106764292589,1070.6429713570253
1843.6670572147227,1071.3771542141883
1839.8231316262932,1072.1113955928768
1835.961620768144,1072.8489959941028
1832.7667060034967,1073.4592675947415
1828.934058276009,1074.1913547506242
1825.1531095560533,1074.7917595839567
1821.5739188350599,1075.1917622722167
1817.664794265383,1075.6088656864797
1814.0826940523166,1075.8464539659178
1810.5163211636523,1076.1496983762477
1806.6221552295815,1076.6287729393077
1803.2761791969592,1077.80336807678
1799.6622959704503,1079.1915997422448
1796.786608119962,1079.7696744122825
1792.9310741587935,1080.5447190757857
1789.0827260912301,1081.3183192212152
1785.5428392714114,1082.0299120684674
1781.686440467584,1082.8051305838144
1778.1428470061096,1083.5175194834371
1774.2763179790923,1084.300075555871
1770.4161937389608,1085.0813353481437
1766.8738996164707,1085.7982687415133
1763.3376835665908,1086.5139719792064
1759.4926708371383,1087.2921733166318
1755.6509026138579,1088.0697179906804
1752.1065124182505,1088.7870756133093
1748.5650735406514,1089.5038359116165
1745.0455787972323,1090.2161548840377
1741.1856020837624,1090.997384818036
1737.9924864348486,1091.6436471436464
1734.1539875888695,1092.420530120591
1730.6117109607371,1093.1374599732355
1727.078665475665,1093.852521512722
1723.2261521663481,1094.6322409104744
1719.6955924443982,1095.3467993504075
1715.8533099579133,1096.124448107418
1712.3228085870758,1096.83899473753
1708.799247636757,1097.5521366793064
1704.9497988717808,1098.3312358365881
1701.4289479217691,1099.0438292949107
1697.5836007401263,1099.8220983229157
1694.0574785907506,1100.535758631905
1690.536903381997,1101.2482962822937
1686.6805917599922,1102.0287844296502
1683.4567845366926,1102.5324838590568
1679.8404230053602,1102.772260781661
1676.2556589994676,1103.0099426821425
1672.6679347257611,1103.1454945997975
1669.0882406829508,1102.9628067658884
1665.2961682242149,1102.6892622831774
1661.7525369470798,1102.0685375140117
1658.2388310705112,1101.4886036497996
1654.3630986387282,1100.85639197653
1650.9842581182995,1099.772472186017
1647.285296091529,1098.4449194428792
1643.88091645251,1097.2230919421497
1640.5876026843277,1095.7389946169928
1637.0240885107057,1094.034903864735
1634.129241881607,1092.524626614991
1630.7339706016203,1090.5418718921635
1627.6940400827154,1088.5974477601208
1624.510607654934,1086.2642899101593
1621.5925585246437,1084.1256331648506
1618.6746363098573,1081.9870694367207
1615.7587077744354,1079.8499668888628
1612.8375189593216,1077.709009048601
1609.9192338775263,1075.5701793729352
1606.7444976343927,1073.243395011947
1603.837670149562,1071.1129626818843
1600.6665790905586,1068.7888498995023
1597.7517998415037,1066.6525896709238
1594.561138075598,1064.3141333931246
1591.659456111019,1062.1874722475427
1588.7619409812107,1060.0638650016351
1585.5833679583018,1057.7342686403756
1582.416699555612,1055.413397250902
1579.2295898213556,1053.0775442796642
1576.0474009266966,1050.745297823028
1572.8787269800243,1048.422956557629
1571.8711696554446,1047.6845113936563
1571.3255221122295,1047.284602842856
1569.1900820502876,1045.7375588027062
1566.2772922454928,1043.6500594426032
1563.6233473511195,1041.748010092806
1560.7275936409255,1039.625775803777
1557.7157510476497,1037.6231074030122
1554.6138539409644,1035.8339327714966
1551.4027371772538,1034.2039444433058
1548.5916877688082,1032.5457852485695
1545.6076331455574,1030.5595068198
1542.6760108020994,1028.4145812978663
1539.7813609757866,1026.2967067689815
1537.1373618242144,1024.3622211512027
1534.2437806668274,1022.245128515408
1531.3493023695812,1020.1273794860009
1528.4406509334528,1018.0004649524662
1525.8031817009628,1016.1185622248443
1522.8647417672519,1014.0220348564101
1519.9393301054806,1011.9348029404271
1516.7438723722676,1009.6470396185744
1514.1040436914177,1007.7557564810633
1510.9192389867594,1005.4740298380118
1507.9913107418956,1003.3763401820412
1504.788371466289,1001.0650781931845
1502.114785237582,999.0431405441395
1498.9117090550872,996.6207685792459
1496.1766424755576,994.5642204323252
1493.4838830465774,992.4956862875555
1490.6348081379367,990.2950187735852
1488.0545278076368,988.3019721595399
1485.2196425940615,986.1122649754889
1482.3914667688193,983.927740222022
1479.8061212641455,981.9307811925243
1476.9686709341465,979.7390926746846
1474.1200783047243,977.5387976803014
1471.548576086326,975.5525314094605
1468.4391479482035,973.1507632180245
1465.839486469841,971.142746319135
1463.014033461861,968.9603247099122
1460.190705021461,966.7795441480488
1457.6084774852686,964.7849934834297
1454.754856388966,962.5808144270039
1451.9159491724608,960.388000588522
1449.3279066600435,958.3889583504334
1446.4756891870138,956.1858634733424
1443.639493846912,953.9951443282238
1441.0625242844403,952.0046550001184
1438.2280093191741,949.8152338013264
1435.6487550731636,947.822979749932
1432.8023877813164,945.6244036391395
1430.2264801513218,943.6347345633544
1427.3959157719776,941.4483648554423
1424.5439097794404,939.2499686935504
1421.6888961932823,937.0737407582801
1418.8280620089397,934.893076084624
1415.9871034056177,932.7275615296423
1413.1213029658782,930.5431113385441
1410.5220891530714,928.5618662276294
1407.680706430377,926.3960283885727
1404.8045033671992,924.2036488202426
1402.207656595677,922.2337769835835
1399.3542951359652,920.072722263886
1396.474521388133,917.8916636292602
1393.8866289659418,915.9316675993106
1391.0368606774002,913.7775880956439
1388.1606263182737,911.6088963335095
1385.3061573024008,909.4566157238473
1382.4265517724007,907.2853820859165
1379.562782467932,905.1260890229057
1376.688421776096,902.9588095822808
1374.0910445690783,900.9996681430839
1370.9606737523125,898.6385019749168
1368.0872969593138,896.5001574582458
1365.1936187349256,894.3561155802097
1362.3175094752007,892.2250912504531
1359.426080307665,890.0827157885502
1356.5158175701647,887.9263857817443
1353.366229410784,885.5927300022711
1350.5026173681529,883.470965360265
1347.8845614986562,881.5311431036193
1344.7200783390213,879.1864510229951
1341.5674935114855,876.850574892287
1338.432648871406,874.5278431756709
1336.05806987173,872.7684226654352
1333.4345220507385,870.8245312023732
1330.813705032541,868.8826631002718
1328.1935930310544,866.9413173732361
1325.5657785400188,864.9942645637681
1322.938345092411,863.0474940846092
1320.3069282782267,861.0977721699093
1317.6814639911163,859.1524607204847
1314.7886080005828,857.009028068382
1311.8943337693734,854.8645445850652
1309.2795986648453,852.9271828159401
1306.64892142638,850.9780088824566
1304.2796530359378,849.2225232149063
1301.386202630009,847.0786501366744
1298.6447082162695,844.9732843067627
1296.4033273817402,843.0969283509996
1293.6817292675269,840.9705142433205
1291.0840390733806,838.9962696957693
1288.4915021549298,837.0259416377467
1285.9019833286134,835.0579073297462
1283.2839437806888,833.1144465653035
1280.396366649223,830.9738238765798
1277.7635453742337,829.0220571531274
1275.1332414862252,827.0781377213574
1272.518358778415,825.1488867416758
1269.9119988651944,823.2259238489371
1267.289353206728,821.2909453924117
1264.6752869921986,819.362296818512
1262.047679154414,817.4236572840796
1259.1627492191972,815.2951664392683
1256.8132457749066,813.561711317888
1253.8654281208646,811.3595847523063
1251.318673227982,809.4352276547509
1248.9807947063732,807.6697574814035
1246.366804589147,805.6957791319161
1243.7709305186352,803.7354812794424
1240.9118954940393,801.5764550452624
1238.5540928959963,799.7959390248571
1235.6939128560898,797.6360481219784
1233.0827230216983,795.6641844314759
1230.7437004100593,793.8978502881639
1227.8527256325035,791.7147044597991
1225.4969391366121,789.9357109172224
1222.6273653610008,787.7687262496121
1220.3012557248846,786.0121434569046
1217.7076587714803,784.0535651900709
1215.3652164958744,782.2846486564932
1212.7614165210452,780.3183654854755
1210.4175208471888,778.5483514050247
1208.0900705799636,776.7907562225736
1205.489746986418,774.8273985695837
1203.151818546947,773.062585648284
1200.5375810696507,771.089197583283
1198.1915832343147,769.3182933831189
1195.8406472451554,767.543661559163
1193.2424120361225,765.5823529955377
1190.8912948446648,763.8075843888847
1188.5480733775594,762.0387759631013
1186.2305952911643,760.3068493863816
1183.6065633989954,758.3711730004422
1181.3905815336882,756.7538465526832
1178.6337385789304,754.961484691707
1176.123044239308,753.3291563898202
1176.5859923085618,753.6019584338603
1175.1119349136532,752.7928472867009
1172.5820310943388,751.3653153510376
1170.0422664435537,749.9867836652901
1167.1187363862894,748.6394176388985
1164.5287513512872,747.3220736316831
1161.4278228705668,745.5922281346127
1159.1467244360083,743.8268563026501
1156.3391582863364,741.6540442389908
1153.8398909678697,739.5280672747407
1150.9626256578613,737.0240688157604
1148.6524867059277,734.0328873963277
1146.3680611498066,730.9711307047592
1144.3169033313259,728.4558804252098
1141.4786113558787,726.27234985057
1138.629188620931,724.670090865873
1135.5957647998641,722.7196680354665
1132.9098102613868,720.8855727346854
1130.0590543556905,718.7588183288485
1127.416634677484,716.8737190591836
1124.4576951562228,714.8682156058843
1121.4900096942306,712.8567843483119
1118.2651111543992,710.671019782426
1115.322813523036,708.5335756076363
1112.4077165627914,706.3058541364096
1109.2344892183303,703.8808690382309
1106.0824816514005,701.4844552833645
1103.4838668683665,699.5190722118685
1101.1507304659585,697.754475620361
1098.5456694020668,695.7842171008555
1095.676598342866,693.6653987817417
1093.0234146841299,691.7155722691718
1090.3914035645262,689.7602192151631
1087.7714295031951,687.812507501199
1084.887007792191,685.6682030832836
1082.270149374339,683.7228075660294
1079.3741897010173,681.5699257256528
1076.7519452738404,679.6205262017905
1073.866522462738,677.4754775572752
1071.2434510000367,675.5254632079448
1068.3506089451225,673.3748990324574
1065.447895562874,671.2169964255842
1062.5727646460232,669.0795988655923
1059.6781706129934,666.9277322541958
1057.0534542193682,664.9764950487782
1054.1530565908984,662.8203139935907
1051.5232415423795,660.8652864033719
1048.6390130913915,658.7211256566488
1045.747855432022,656.5718136755943
1042.869169144725,654.4317730220054
1040.2388712735901,652.4763864972158
1037.3690949829809,650.342969613372
1034.485974703416,648.199632691012
1031.6033794441198,646.0566860733279
1028.9930283065844,644.1161281253784
1026.379219478036,642.1729996995799
1023.4953825903881,640.0291300444809
1020.6236663749987,637.8942710035279
1017.7425123237736,635.752395792574
1015.1099059189523,633.795293083579
1012.2326051503308,631.6562824367348
1009.3491444391846,629.5126924345492
1006.4639904817815,627.3678436582336
1003.5860289991576,625.2283418308008
1000.6983997787322,623.0816529222278
998.0677722638162,621.126021337358
994.9145421670203,618.7818824059848
992.3044712696029,616.8415327909987
989.4174202633176,614.6952737318927
986.5523167698536,612.5653306464621
983.9235729947907,610.6110994503335
981.0450817908196,608.4712038234015
978.4224068689228,606.5214842659859
975.8016853753862,604.5732169043595
972.9203733837842,602.4312242791432
970.2968303737069,600.4808593773546
967.4080290037189,598.3343403887278
964.5247219500467,596.1922037981278
961.6429858591272,594.0512343453775
958.7735110975075,591.9193743775533
955.8811463092965,589.77092915917
952.7266107911206,587.4292995074411
949.8297776784544,585.2789638166097
946.9570392046749,583.146513713225
944.3381838754008,581.2025225115782
941.1984704102184,578.8718953540641
938.3327563642231,576.7446595233642
935.4384706041603,574.5957928382066
932.5644441287467,572.4628658096855
929.4086543570443,570.1244635088913
926.5147610648073,567.9801233524274
923.6217238711635,565.8128072375526
920.4818536491571,563.4420288227343
917.60918791554,561.2730048081381
914.4979595568285,558.8980651347445
911.4006998488514,556.5174680396098
908.5751553120311,554.3457150221911
905.4890885778831,552.028619273186
902.3408529052884,549.697813622671
899.443393365152,547.5526708282235
896.3033427808024,545.2279250321525
893.151237287846,542.8942543486147
890.2638059465995,540.756535961063
886.8513452065594,538.2301104954336
883.6968672556754,535.8946833556078
880.2957592273036,533.3766629038519
876.8875315145079,530.8533713725418
873.6991597779661,528.4831917934976
870.068581007798,525.7178444124817
866.9770895308995,523.3588594964749
863.8247781226626,521.0108193208189
860.9500267560013,518.8614285128428
857.815243137873,516.5379402455161
854.6680010179298,514.2052177897023
851.5170274944946,511.8697296335116
848.3560383451594,509.520455408121
845.2298718985936,507.18568512310094
841.815799864166,504.6358932060212
838.9304706644838,502.48099166988607
835.774065933749,500.11614885557856
832.6275431955564,497.7569918334092
829.484573433831,495.40049871361055
826.1038390037918,492.8657376346875
822.9617137891588,490.509877727921
819.8396394808949,488.16905131701554
816.4535556672204,485.6302794499884
813.3207574170502,483.281412587779
809.9077383475768,480.72244557101067
806.5127441875204,478.17699302566473
803.1245521100037,475.6366404532489
799.734590237356,473.0949609479111
796.3242504667455,470.5380027794025
792.9246767710804,467.989116652135
789.2808740640694,465.2571158185472
785.8799747435035,462.7072357822717
782.2328941672157,459.9845152571162
778.8394340718995,457.4555500693449
775.1862221205513,454.7330056488986
771.7804414366666,452.1948585822463
768.1271908358965,449.47228535844323
764.4623153388058,446.7410487181623
760.8012275643764,444.01263486597446
757.3955163568975,441.4745395763895
753.4575918685046,438.53981405627394
749.8072250978988,435.8193899975967
746.3954591388657,433.2767824239502
742.9828535000931,430.733549081687
739.346372692305,428.0234734919995
735.6841644201302,425.29422459248195
732.2867438885445,422.76230790235826
728.6400730034671,420.04463819044713
724.9857249377867,417.3212470844602
721.5813640398791,414.7841581087267
717.926716197041,412.06054359478026
713.7291193426568,408.9322980816863
710.0598653467986,406.19779837932526
706.1109491868252,403.2548813514267
702.4478688652375,400.52498255989775
698.514946785975,397.5939850690474
694.3277989483742,394.4735266519998
690.680696413978,391.75553525482644
686.7540055907006,388.8291815873952
682.4291406459953,385.5518249182564
678.5750981734694,382.26793168587443
674.68294270865,378.47045738004726
671.0552888928597,373.92482037649205
668.3737345331126,370.9169389767252
667.0615038452147,374.7670257764539
662.5618543004889,375.2479608343577
657.7994173421406,377.41074312451735
652.4505438782631,379.8926746777671
648.4392815426953,385.26020834197055
642.7849978094197,387.86256217028233
637.4223807165806,390.3162077103338
632.6743834135883,392.48417520442877
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
627.9272775602436,394.65173565662053
