1990.6775172875205,641.3513105063215
1990.6775172875205,641.3513105063215
1990.6775172875205,641.3513105063215
1990.6564205382772,641.2774718839703
1989.6292917058736,638.8170873837354
1986.3583378712735,636.4193413454252
1982.4958694497525,636.8155086702574
1978.4828657471287,637.8755694475184
1974.3938135281867,638.956728316107
1970.3101014480114,640.036475234425
1966.2008865735957,641.1229651754999
1962.0884639729045,642.2034236835142
1957.979546876452,643.273680856928
1953.5557550473643,644.4259540295503
1949.7529601826207,645.4164749837277
1945.6212717844455,646.4926634398724
1941.8274921100453,647.4808361908837
1938.0321517669968,648.4694154521208
1933.601302821041,649.623526804919
1929.501515080986,650.6914060381254
1925.397871285039,651.7602896652836
1921.5982683154518,652.7499792206743
1918.126266152807,653.6626391082856
1914.3322534280892,654.6575406006534
1910.214913074361,655.7372280871564
1905.7937668658994,656.8965823856062
1902.012557289264,657.8881265167688
1898.2056801757913,658.8864014294437
1894.7498652268318,659.7990248834798
1890.9727214286274,660.828528981623
1887.184032750085,661.8611797700315
1884.0360704720806,662.7229584519065
1880.268326431821,663.7888821096616
1876.8276458000748,664.7443095262598
1873.339714750904,665.7013717281632
1869.5810518935457,666.7327207140701
1866.132182339439,667.6790647337764
1862.6628049047097,668.6310359625955
1859.199773847922,669.5812657927571
1855.434974098295,670.6142986960192
1851.978368673424,671.5657851222238
1848.5108259110475,672.4931512098361
1845.0329503466496,673.4211812568404
1841.5680367839495,674.3374718837541
1837.7701415131985,675.3913912271248
1834.3204450477197,676.373840282697
1830.8705556506054,677.4661250134446
1827.134962325809,678.6723988371326
1823.719715154007,679.822695560083
1820.3314456577496,680.9639058742874
1816.9339013507704,682.0860275202956
1813.189031232793,683.2466513889207
1809.755285211271,684.2646796776988
1806.2992987539387,685.2260829001867
1802.8295554080694,686.191313081239
1799.365398049773,687.1549893249363
1795.8943028460524,688.12059557242
1792.4482588675437,689.0792329475013
1788.971627260311,690.046379338803
1785.1991512552793,691.0958251722209
1781.7397027324853,692.0581914890183
1778.2814121354943,693.0202356883503
1774.5868764710165,694.0535255270709
1771.3628033372897,695.0563171112551
1766.9960510984895,693.2925935752507
1763.8555464765404,694.5069220290711
1760.7754440651916,695.8963790648133
1757.601029054865,697.7772280716977
1754.646600035809,700.0068329262647
1752.2354718455058,702.2337675159458
1749.603157872052,704.6980064321557
1746.9248280070333,707.2053230936123
1744.4891422430878,709.4854886466969
1741.5723085623247,711.7887333399715
1738.7853965006718,713.7756957861458
1736.0466846684556,715.8557369169864
1733.9892895766457,718.5680095928253
1732.4188215962668,721.4820010501122
1733.550269949983,725.8658663759528
1731.7738237889364,728.6950213731752
1729.8190233944722,731.3689953605857
1727.3756270165215,733.6049079158931
1724.569909905317,735.3980960369721
1719.3058845730623,734.7709231011073
1716.7386029920974,736.2300008845999
1713.9141736254244,737.1296659814881
1711.0725504301056,738.034807826245
1708.158228368271,738.462017469136
1705.2115820042327,738.6913453065722
1701.1921946105833,742.1619789384257
1697.8715692985104,742.160207508433
1694.3632198096368,741.3070968546899
1691.2998457194926,740.007229750252
1687.9436194835102,738.5092604225099
1684.9659346191454,736.941372638361
1682.0330014639949,735.5084892648524
1678.5784404602339,734.5392479613497
1675.3492463521843,734.0447670781431
1672.1394637933213,733.3954317558903
1668.9822824413618,732.631236221443
1665.5679122752479,731.6816495191332
1662.4615478585702,730.6975323888075
1659.336629294221,729.7075371797658
1656.2557357393432,728.7314893896911
1653.1255759593216,727.9019144405931
1649.9567431645094,727.1966507655617
1646.738297590769,726.788939809963
1643.0608352203633,725.8843100183299
1640.0165324783125,723.9979908145433
1636.921641431123,723.3796546221815
1633.4287556419902,724.1952003172797
1630.288374623907,725.0890010685804
1627.1694562584044,725.9766932187619
1624.0346085587846,726.8689191024998
1621.210637564208,727.6726646932639
1618.0506500627478,728.5720457513718
1614.894024244592,729.470470022693
1611.7633955199512,730.3614951212446
1608.61795697164,731.2567353234563
1605.5088229386483,732.141642702077
1602.361361267424,733.0374587161947
1599.2207001051597,733.9313392008391
1596.1094089278163,734.8168605359292
1592.6355170867132,735.805583598397
1589.7962469643467,736.6136835563013
1586.6587212665975,737.5066716395069
1583.4989428409547,738.4059931914205
1580.3645643234966,739.2980855386971
1577.3109687607682,740.1672217267176
1574.1724394592027,741.0606071545419
1571.0182029184148,741.9584636633359
1568.18677121814,742.7644334593305
1565.042057497613,743.6595792880461
1561.9063946490974,744.5521487772132
1558.7775992832544,745.4427634307373
1555.620470920087,746.341443099593
1552.778880526093,747.1503045776661
1549.6357175404837,748.0450089881745
1546.4953105175557,748.9389289112167
1543.66769513231,749.7438123894149
1540.5308128535592,750.6367289905882
1537.3853610709702,751.5320849093898
1534.5767269683322,752.3315653469743
1531.7666663140824,753.131451853867
1528.9387738004239,753.9364142169383
1525.7920924834796,754.779713759787
1522.9534097671492,755.5243282489378
1520.1206523174694,756.2696535760845
1517.2681182316983,757.0201823235826
1514.7426051863506,757.6846687366179
1511.5940163130913,758.5125113780073
1508.745529538847,759.2606681452185
1505.8918719658964,760.0213040739179
1503.057867848713,760.782029508015
1500.21601268022,761.5448623823867
1497.3719570669189,762.3082859172736
1494.5294212900642,763.0713014858371
1491.6982267996093,763.8312727380683
1488.861339567366,764.5927720803406
1486.0213987933616,765.3550910780496
1481.3082901224323,766.6202203761686
1475.9427962302177,768.0604679910366
1471.4022729710955,772.5920656276992
1466.0296544956936,774.0342256786165
1460.6900004290394,775.46753716647
1455.6389040761553,776.8233917477726
1450.2596312660216,778.2673380069904
1444.920114455518,779.7006126514801
1439.8674087809966,781.0568992194172
1434.8272294816127,782.3857529130968
1429.4738386121192,783.7926771250795
1424.1076923396374,785.2243158742743
1419.0936628600446,786.5879775159341
1414.051713743933,787.95923243911
1409.3051459534495,789.2504642761958
1404.2502096329936,790.621958626707
1398.9137265764,792.0698416265582
1393.8630086843973,793.4401914422177
1389.130430182876,794.7140507450526
1384.1071999816297,796.052368128126
1378.7384304084023,797.4827460637783
1373.999674391676,798.7452722266754
1368.968249386588,800.0857729157078
1363.9263185703699,801.4290726223237
1358.557332773726,802.8595081654407
1353.1997716843152,804.2868998734809
1347.8146221387847,805.721641853939
1343.41376832894,806.8941422009505
1338.9635109446851,808.0798049275005
1333.8963295568763,809.4298320341236
1329.4666749914347,810.6100056412321
1328.5573585284,810.8522708730528
1328.5573585284,810.8522708730528
1328.5573585284,810.8522708730528
1328.5573585284,810.8522708730528
1328.5573585284,810.8522708730528
1328.5573585284,810.8522708730528
1326.7910349286728,811.307487776605
1322.0974274046491,812.4676512774149
1317.6521865164314,813.5655494495034
1313.5435720833534,814.571145359358
1309.25934727131,815.6301631821725
1305.793960523387,816.2267661058537
1301.2726380537222,816.9374195138332
1296.6859841800638,817.2615710059504
1292.2638218152522,817.510635323049
1290.7387047875172,817.551202734583
1290.3510407378963,817.5581608072685
1290.2179478975108,817.5605496531216
1290.0861614650096,817.562915050628
1289.909093729762,817.5660931894657
1289.714098462596,817.5695931045175
1289.2830650884623,817.5773296009763
1287.2165501058216,817.6144208955365
1283.2731765012636,817.7028105045636
1278.8565891694066,817.8739328919603
1278.8872209191309,817.511615547742
1274.5680990913731,816.5298012549827
1270.7177010586972,814.8734831198943
1266.7747505389532,812.5807554591854
1263.2189439803135,810.2037870794215
1259.763297102641,807.7617966191996
1256.3000377469464,805.1893727462416
1250.7313415581837,804.9902051678041
1247.0442781696702,802.2044944072717
1243.3539059872621,799.4162837323669
1237.7446902546017,799.1847112778194
1234.0967309127313,796.4299216888276
1230.4145741534812,793.649307609884
1227.2728225942783,791.2767854199699
1223.619223834652,788.5177371735024
1220.233101317536,785.9606760379415
1216.5847268477546,783.2055729613418
1213.217410349319,780.6627133613838
1209.564955267132,777.9045287733093
1205.9157074119034,775.1489398324246
1202.5233863924507,772.588206207198
1198.8870146742545,769.843248026881
1195.5178529785967,767.2999964910083
1191.8608680194409,764.539478162065
1188.2207123824526,761.7916636459147
1184.5885076508505,759.095526353882
1181.0147139627709,756.5094761950147
1176.8686719546524,753.8139263609077
1176.6794996307676,753.6611511424127
1173.8928858476277,752.1049826099467
1169.9471187421407,749.9429329855084
1165.5820102977923,747.8978871787475
1160.8764476115994,745.1655116298466
1157.0501214859883,742.2042679326345
1153.185964344218,738.9589743752383
1149.6925952535266,735.5648302183725
1146.760245068931,731.4595779494867
1144.0109882918996,728.2198283359639
1140.5510528232467,725.7507743838925
1136.9079360284356,723.5798691741968
1133.130024807478,721.0498597770074
1129.7448267966872,718.5243945943539
1126.0265016753335,715.9315178021704
1122.2642398472703,713.3815403409276
1119.0544224364044,711.2059974291184
1115.5783030825512,708.728821112389
1112.140045588191,706.1012995759701
1108.4417707226678,703.2750723743429
1104.7679256336728,700.4902309140416
1101.4053873019895,697.9470775549931
1098.0213418731325,695.3876579586483
1094.3681737469376,692.7034975947806
1090.9395053881838,690.1676829218233
1087.2783370979528,687.4459382790329
1083.8656719756912,684.9089330725426
1080.1937615295874,682.1792026167874
1076.7680884336362,679.6325271684791
1073.348508352652,677.0903813209786
1069.9398033614227,674.5563201106577
1066.7900431855915,672.2147607489868
1063.3898597648142,669.6870345489378
1060.24575061849,667.3496762122043
1056.566261175384,664.614311463553
1053.1652060833565,662.0859372554456
1049.7473910077995,659.5451035284719
1046.0793472937514,656.8182476352671
1042.6802197838874,654.2913064086594
1039.2881013877075,651.7695758186866
1035.8828208762782,649.2380603967074
1032.743487416384,646.9042523471844
1029.8537272638662,644.7559792849898
1026.708758401262,642.4179818276275
1023.3077581995358,639.8896484254519
1020.4410002103219,637.7584753733585
1017.0182013961179,635.21393669133
1013.8638919237345,632.8689953426708
1010.7083639615564,630.523148158003
1007.5736365999543,628.1927643223803
1004.4346168499081,625.8591894875118
1001.5511265795619,623.7155775107573
998.1635029464638,621.1971883671124
995.2803778253974,619.0538478455376
991.87813614551,616.5245915175999
988.9900883138405,614.3775914097537
985.8561525588593,612.0477960614413
982.7028338357321,609.7035912444754
979.5555801347801,607.3638952182304
976.1359626796282,604.8217215864454
972.7294864388653,602.2893172487841
969.5963601793362,599.9601486000561
966.4525470663116,597.624470513034
962.7901045710989,594.9034796737226
959.3834743824217,592.3725431338511
956.2416651379606,590.0385443355858
952.5917569509389,587.3291967350997
949.4529699086936,584.9992572665994
946.3096003340294,582.6659161582284
942.9184682518313,580.1486595317454
939.5146016225328,577.6219499785416
938.1735667123037,576.6264921395974
938.1735667123037,576.6264921395974
938.1735667123037,576.6264921395974
938.1735667123037,576.6264921395974
938.1735667123037,576.6264921395974
936.9305997605638,575.7021520175888
933.8677573418458,573.4311664193199
930.4620116176682,570.9049885818503
927.3149348583081,568.5730425185061
924.4227228194759,566.4176064434695
921.2918845480098,564.0536476587221
918.1526109011364,561.6833196916447
915.0212147936719,559.3002464221694
911.9238078383571,556.9195361506731
908.809522401626,554.525852842487
905.9772200493942,552.3900088609784
902.8375698069734,550.065559459246
899.68999065767,547.7352398677036
896.2806376025392,545.2111151858464
893.3808211772771,543.0642274644813
889.9587125283459,540.5306591407885
887.0751310553471,538.3957910146528
883.9273697409795,536.065336556663
880.7722973193003,533.7294692986145
877.6268031003452,531.4006932914612
874.2168086473445,528.8760937487818
871.0552328299575,526.4693595854349
867.9475779008438,524.1023140085866
864.5766489003921,521.5708600542304
861.432432034143,519.228849203514
858.0298761096507,516.6970252901178
854.888038241893,514.3683084430083
851.4871922571831,511.8476158826787
848.3126830290053,509.4880755890728
845.4340633111537,507.33818501414976
842.0319905425899,504.79735472142994
838.8984906985833,502.4571075052465
835.5091384879801,499.91751515862006
832.6415501826527,497.7674938016824
829.2449934237785,495.2208696722481
825.8455266989923,492.67206374815123
822.7132373870389,490.3235784707158
819.8239079636754,488.1572563540022
817.2161121872394,486.20201870588755
814.0802966113822,483.85088955426374
810.9587958305029,481.51049315492014
808.0849230076178,479.355759877885
804.9383674884925,476.9965782776737
801.8167101034619,474.6560644617995
798.6962721561227,472.31646493933175
795.8214506646111,470.16102038243685
792.9438099641808,468.00346207742353
789.8126279157685,465.6558069889859
786.6768442109283,463.30470173317957
783.5308583313937,460.95181886286997
780.402834415253,458.62066913125693
777.545539720168,456.4912794781864
774.398873734605,454.146236804481
771.5233006873091,452.00322526839653
768.3875339365758,449.6663052142839
765.2307139661204,447.3136953160971
762.0849483209953,444.96932361819813
759.2112498725662,442.8277091208712
756.0802004363201,440.4943046301607
753.2046756667437,438.3513290728909
749.8042127393892,435.81714504713614
746.6470396201381,433.4642719659486
744.0328242825896,431.5160364198394
740.6285556665731,428.97901621688754
737.7307105767909,426.819406512996
734.5721144562924,424.4654729447199
731.1665152680378,421.92746113710035
728.2822570354891,419.7779769947271
725.150882062785,417.44432989902157
721.7356950261295,414.8991727783144
718.3369441707232,412.36626466865533
714.9437566980081,409.8375026519979
711.8145424839961,407.5054658547365
708.4101658910852,404.9683651823524
705.0140527232471,402.43742280084365
701.8944954355211,400.1125827967409
699.0149711836866,397.9666266382218
696.1462519838168,395.8287229098191
692.9988297789366,393.48311666610726
690.1119514636503,391.3316799155269
686.9821382292173,388.9991967002294
684.0954246517102,386.8478827199475
681.1681366898822,384.5029898817432
678.0562535372021,381.7999541708097
675.3665895003222,379.21545654649594
672.6424515806931,376.14095890182267
670.2983245347282,372.76058324302517
668.5940138241785,370.17856556244163
667.7794172102176,373.83709428441153
666.1440533824241,373.7339000774457
662.8018514557531,375.14304779219935
659.2189035357766,376.75129678259196
655.6581861734319,378.4054883131301
652.3975640783609,379.9170551216731
650.2044576793776,384.4477954717238
646.9494152955355,385.9459113089355
643.3888695104606,387.58463345160754
640.4274453862309,388.94407497610723
636.8474363189212,390.578731188233
633.5577273988669,392.08083440114285
629.9814572203456,393.7137834115075
626.7099738359893,395.2075647222691
623.1527745695132,396.8318058259611
620.1959028370221,398.1819333410313
616.6176809715374,399.81577350478665
613.3519085749757,401.30694714012054
610.0835275013318,402.7993119149509
606.5351060635701,404.4195450030297
603.2848237613151,405.90364575714773
599.8163914377757,407.4883541918005
596.8576621611511,408.840249561636
593.2975967189969,410.4669059866031
590.0082427456014,411.96986958706356
586.4526069430262,413.5945020319104
582.913507093229,415.21157890951673
579.9369321947934,416.57162825737544
576.3796231545482,418.1970252339003
573.1108193857842,419.69059908494705
569.8296871199746,421.18980604281586
566.5737541813094,422.67749898554365
563.3175967850618,424.16529448688283
560.0728798101813,425.64786265877444
556.8128231814123,427.1374397879339
553.5333807403659,428.6358746351905
550.2473796503393,430.1373062443539
546.9897547490098,431.6257722745384
543.7361300268543,433.1124105526043
540.464607622766,434.60722659587736
537.1982814594716,436.09966838547155
533.6436828209494,437.7238269318472
530.3549447366125,439.22355264919827
527.072222142409,440.71956399875097
523.7940118352677,442.20410644162354
520.5302362558933,443.6821120964278
516.9575444216198,445.3000109395036
513.6788334597662,446.78478010461174
510.1010985639319,448.40496270566155
507.11523017427623,449.76235685264817
503.5437269879197,451.3873712003373
500.27147134993004,452.87622955593196
497.01034252886626,454.36002527089454
493.7413244426474,455.8474105582027
490.4574524787677,457.3415542783214
486.88407638733685,458.96742078753994
483.6199500173611,460.45258037080555
480.01629054302356,462.092225653037
476.415940661518,463.7303650886946
473.44429029695124,465.0824496947461
473.2164596817087,465.18611137423903
473.2164596817087,465.18611137423903
473.2164596817087,465.18611137423903
473.2164596817087,465.18611137423903
473.2164596817087,465.18611137423903
473.2164596817087,465.18611137423903
472.8902251679626,465.34063232653654
470.47671558249914,466.44927669418627
467.2053930915226,467.9483591236458
464.2247316638643,469.30893467582314
460.95963577101907,470.79934536322884
457.6865748607862,472.29575097024
454.4121063896083,473.793694706009
451.42843614850426,475.15860940486834
448.19161274178185,476.63933196749724
444.93107157183084,478.13090449712615
441.66249705613006,479.6261519743226
438.6865509304509,480.9875331866278
435.4326076480026,482.47608743578127
432.44860548271174,483.8411539772253
428.85726990684435,485.4840522601884
425.8705211322537,486.85037527004295
422.6003740606713,488.34634213124104
419.32723058735013,489.84367973130986
416.0685493209875,491.3344014263823
412.8145250994384,492.82299270207005
409.5302071402975,494.326864403705
406.2397537283827,495.8052360566045
402.6547299448287,497.4159555754968
399.37228409160485,498.89416688190374
396.10833279860657,500.35739556703686
392.8287088274228,501.8276503105377
389.24674317255597,503.43344476788957
385.9753170248539,504.90002442883025
382.7891027909898,506.32947852190705
379.81828766731724,507.6623801739039
376.8563904815645,508.99128065662865
373.5544348074767,510.47275358227176
370.273596146225,511.9447520370633
366.98717504980095,513.4192551367936
364.017505619447,514.7516427559566
360.7391842387325,516.2225117943264
357.46542935777705,517.6913320027222
354.19740079567487,519.1625652150647
351.22393910829754,520.5030602380626
347.9426627742638,521.982403756155
344.6756465973746,523.464751394624
341.39477806301494,524.953384281856
338.139760129309,526.4302879413285
335.1592817531144,527.7826243985869
331.9125549405672,529.2557661165188
328.9463583908992,530.6016224614427
325.6740250746072,532.0863826527155
322.7055691335792,533.4332641543162
319.4539784236471,534.9086127749422
316.47774919450353,536.2590212610014
313.5106103872936,537.6091292205055
309.9609969772924,539.2242396166716
306.9874491051654,540.5772343028644
303.69822679505444,542.0659097793555
300.11329865462477,543.6925102097493
297.14878672445013,545.037607291933
293.57585566933017,546.6587642480467
290.92226989273854,547.8627838537992
287.34371259473727,549.486493622336
284.39300312721235,550.8253280708469
281.13999778898636,552.3013241510912
277.8475178537658,553.7952311611913
274.85915654302244,555.1511494959016
271.5753103504205,556.6411390915071
268.6080175110245,557.9861661537456
265.3527892568574,559.4699833861188
262.07620178533216,560.9635367022045
258.8074604170951,562.4479660845714
255.53522521518738,563.932423920182
252.25457233137297,565.4207004586343
248.97791406540304,566.9071648285249
245.6939489196375,568.3969439830496
242.40434121249226,569.9010715233151
238.8362786668029,571.5355116055815
235.58720665766214,573.0238301128692
232.3413869224264,574.5106588349413
229.06928497675315,576.0095267793196
225.81072931569088,577.5021895100137
222.2492707887012,579.133604456726
219.26900343018107,580.4987902863635
215.69013183825504,582.1381817219748
212.4257797031894,583.6334996722246
208.88257864555726,585.2565513295223
205.9074361060273,586.6049912303636
202.96798349971962,587.9538328502273
200.00858774177448,589.3701544699516
197.0839325098657,590.7930296861693
194.44933778776186,592.100309576795
191.20909251128145,593.6687961284608
188.54410869730725,594.9368925157794
185.3659459279328,596.607554973974
182.2012372718281,598.3087908448074
179.3288427688102,599.852888926093
176.48933814946412,601.4267594272824
173.6523108674964,603.0668444421398
170.83142061540684,604.7280896139008
168.0546299108847,606.470216266101
165.27555153826063,608.2137781750403
162.5176068579483,609.9440810477204
159.76052990074257,611.6865669315165
156.65635208572422,613.4934384257017
153.7809437900646,615.0277626703374
150.83953006757957,616.4569962361436
147.88636493936082,617.8398757084605
144.91932086933392,619.2243536322978
141.9550503717572,620.6052249821007
138.6928501750231,622.1248834588401
136.02409687152834,623.3680915194744
133.0243666462645,624.713031863705
129.7424545018012,626.1844110558209
127.05415328890902,627.3896567457344
123.78289755044337,628.8562583529066
120.79557230413056,630.195565444025
117.81897594415403,631.5300624551
114.83313386261868,632.8687045991704
111.85415226196825,634.2042709848482
108.87547256947285,635.5397020160871
105.88449314208071,636.8806473856746
102.907888675804,638.215148031046
99.92904991725834,639.5506503763439
96.87008728159245,640.8903016842111
93.83372632867089,642.0953148875005
90.72584940250891,643.1084565502343
87.54399770998916,643.9027076027298
84.37549531530584,644.6699831443235
81.25253426232837,645.5761229370324
78.165828500605,646.6136710922336
75.12438932007552,647.8222234095606
72.43093081141073,648.9686832233116
69.43131839949886,650.280508327982
66.73104004692942,651.4614252085868
63.7352545917535,652.7715766643881
61.053406796011515,653.9444332812592
58.362681754559596,655.1252005425383
55.38145180784511,656.4420782977171
52.69277597790242,657.62972817868
49.72692067783099,658.9398145992352
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
47.63644324194921,659.8632265071458
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
