1550.9484398283248,677.3026966825695
1545.8537785953697,679.4383338301313
1540.7716688369665,681.5710602125289
1535.6823864400658,683.7067966195189
1531.1256546449463,685.6190461731401
1526.0405251983557,687.7530397789881
1521.4683401937305,689.6717743298195
1515.869052921283,692.0215361917757
1511.3100062839942,693.9347571775777
1506.2238911535082,696.0691644293618
1502.606772024691,699.8776832500049
1502.985053588946,704.764436397694
1504.5897184165901,710.0230260614135
1506.2093943743232,715.2858873503476
1507.6680351964847,720.0254923810704
1509.1263404184908,724.7640069362221
1510.7459069382928,730.0265126252299
1512.2020498314262,734.7580010608267
1513.6629050320955,739.5048013375327
1515.0074343452725,744.3033327155213
1515.2043531668744,745.0524362739862
1515.409899210469,746.0800789181246
1515.8753293310288,748.4863526414184
1516.2122678272651,751.4696358656502
1516.1362670953893,754.2889109018577
1514.9354801985087,756.9005943981797
1513.1789390282097,761.4077941806105
1509.0760995190435,762.4793639978707
1504.296672733858,763.762294920183
1500.0410816389563,764.9046137909917
1494.7196727586463,766.3330277639765
1490.470175968024,767.473710754216
1485.1601663931144,768.8990648369569
1477.194185102908,771.0373555113625
1468.1582032569156,773.4628640597116
1459.1230880965534,775.8881399655609
1450.0849803613953,778.3142191616195
1441.1680083042206,780.7077821765407
1434.5154825877723,782.4676830885028
1428.635023923225,784.0131259441442
1423.1493973946694,785.484942594394
1417.7361196297986,786.9571874772068
1412.9819723393591,788.250169164921
1407.635239643804,789.703539631526
1402.2723210378047,791.1585950672622
1397.2450769666107,792.5225760168111
1392.1958568722312,793.8925194532706
1387.4348510877262,795.1657965115222
1382.3960815381186,796.5082539756191
1377.0246671096738,797.939336568548
1371.9779884923717,799.2839012111647
1367.2390003555854,800.5464892168002
1361.8584087752095,801.9800168384187
1356.8148173597908,803.3237589712597
1352.0671813716083,804.5886509863445
1346.705541522882,806.0171293804959
1341.9784050783783,807.276559791284
1336.6139561188488,808.7057866046135
1331.2294792258774,810.1403493731748
1325.8472780429317,811.5407651196446
1321.0764618619567,812.7200130166856
1317.1442095819316,813.6887465133522
1315.824705061886,814.0087592374828
1315.6267547606064,814.0567671178595
1315.5945474007437,814.0645782051351
1315.4998186349223,814.0875522911982
1315.1629107305923,814.1692608527135
1314.601232125788,814.3093101896105
1313.6553535868359,814.5435256871688
1312.2295847673363,814.8958135539915
1309.8051126839264,815.4937218290185
1307.231698905733,816.0007849492226
1301.9465489795814,816.8314953955361
1297.3164709767032,817.2260608300477
1292.58798422003,817.4923779002512
1287.972106072137,817.6008596346027
1284.297446470189,817.6668150633556
1283.2647929705495,817.7031353277093
1283.0836683022974,817.7101530731582
1283.0616073884446,817.711007831813
1283.0265201054474,817.7123673021874
1282.9339966289626,817.7159521601324
1282.7881654739738,817.7216024447353
1282.5764141630136,817.7298068313223
1282.3311833086539,817.7393083957901
1281.5073578926642,817.771227830727
1279.2901051656202,817.8186157769318
1277.8165769449013,817.4081716854977
1273.245754261698,816.0136344603006
1268.9312536114587,813.8347083606939
1265.0433497653703,811.493033834195
1261.5826644822948,809.0474829008216
1255.847930420037,808.8540571657813
1250.3930829320648,804.7346384483499
1244.2598534117847,800.1007600277383
1238.5566218384474,795.7917607267908
1230.485178813988,793.7026253597462
1224.3373516418974,789.0600379015445
1218.1792142453737,784.4096645838346
1212.0216423034697,779.7597182743099
1205.8733584985378,775.1169722545256
1199.7200947691965,770.4721083851407
1194.0114500576651,766.1628704375927
1188.3020003119645,761.853024800485
1182.5759651000858,757.6109288903987
1176.280795471211,753.4317183769283
1174.5090121437706,752.4526400811245
1171.2928190452324,750.6378602763068
1171.2928190452324,750.6378602763068
1171.0416169774537,750.4961161628265
1167.1656470746127,748.6610373474302
1161.0546879911758,745.3034541844753
1154.9533089058248,740.4970418045286
1148.7272353369526,734.1429822792325
1143.7153205257418,727.9916833122505
1137.2536270059127,723.8064888149872
1130.5035336176081,719.0904139686917
1124.665901182058,715.0093330233948
1118.3343606753224,710.7179555688296
1111.800430435658,708.6820183638458
1103.2158006641878,710.6284713924102
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
1102.126810561019,710.8221159040636
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
