1891.2130410753225,1059.445364418096
1885.2993329956043,1061.8112472810947
1879.0983703736597,1062.1413098442106
1872.6498573216509,1063.145867682311
1866.5085778676,1064.2899016754025
1860.084649492629,1065.4865891873676
1853.6332020305113,1066.6884031182478
1847.5419410513007,1067.823119372922
1841.162180366265,1069.011579065414
1835.0932560176077,1070.1421343199522
1828.9945402477663,1071.278239297279
1822.9828158214036,1072.190765931087
1816.3431508602987,1071.712182038722
1810.436993329677,1069.2929643378156
1805.9666257007545,1064.252864065193
1803.5003305953207,1058.3140528842648
1801.7340968324816,1052.3746589562857
1799.806502699621,1046.139048537417
1797.9731136239611,1040.213809838563
1796.1428095319277,1034.2985413444037
1794.30858450362,1028.370600971887
1792.4759661091825,1022.4478529992319
1790.7334854949968,1016.8164168222379
1788.801754831579,1010.5733273182137
1786.9704814598326,1004.6492552537682
1785.1392410918254,998.7252899546655
1783.3067386947955,992.7972420587249
1781.6867209291208,987.5565706561883
1783.5173926393866,982.6714722161312
1782.0137810788412,977.8075469962214
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1782.0136989500118,977.8072791848211
1781.3400292318327,975.533596085694
1779.481619114755,969.2602583070616
1777.72457821361,963.3270447918984
1775.958894822216,957.3645093425791
1774.1890170593056,951.424312316455
1772.5091119446574,945.7860882676965
1770.7388768814765,939.8446920434978
1768.9737223857612,933.9203476024135
1767.2058999182875,927.9870487136051
1765.44019195422,922.0608466803576
1763.6807588945442,916.1367434042321
1761.918272230624,910.1706844787813
1760.164069462766,904.2326667368749
1758.4027583269706,898.27058700185
1756.6400067807833,892.3036314436777
1754.8721661807874,886.3194493183374
1753.01901156962,880.0464772530594
1749.6959650290069,868.7978863393447
1746.261547261608,857.1917160932019
1743.003472261598,845.9556610580352
1739.7307222684194,834.4548482426176
1736.505254624804,823.1251163594366
1733.279339879932,811.7938139947264
1729.9522494164396,800.4947538038565
1726.4566149030074,789.888677282052
1722.5698414402311,778.442339909273
1718.7926839409588,767.3188156131309
1719.0099382085598,763.8173454059278
1711.061803069305,755.6323781233798
1701.94126559333,747.4940523755866
1694.1082957236476,738.0880893623629
1682.155353030757,735.1503997339987
1676.2169893435328,723.7591172768466
1668.955744588995,714.20544945111
1668.6297957808033,702.073940559979
1671.889537087915,690.7304279126433
1675.7885204407132,679.8004362692652
1676.3338671810232,669.7717424106728
1679.0054732762635,661.4285190468777
1680.9861002143468,652.9480273192938
1680.639820765238,647.2290429621595
1678.3804939530821,639.6592532036797
1675.972118063549,631.2027754562212
1672.0749689426023,624.6088525968642
1665.6211341891458,619.6793860037077
1662.8144820927553,611.0957331447571
1660.0087757490905,602.5149727045355
1657.210633979285,593.9573471858512
1654.5987190878584,585.6477832103336
1651.9447341432012,577.0174534914026
1649.3867662959549,568.6993558410735
1646.7275919506815,560.0521510308005
1646.4426000015505,551.3748589411011
1649.0467581888875,545.7224202927791
1649.1488556082481,543.6845261946595
1647.3522820921332,535.3962047131183
1646.582404100088,527.1607583217736
1641.422608967614,520.1202978201923
1638.8455262067987,511.69024936206404
1636.2641130435888,503.23179266340594
1633.6846678217312,494.7797842725778
1631.2145660582623,486.6860590582845
1628.7437676653901,478.5900512145671
1623.4895688713984,472.81597367618934
1615.9578149334934,473.8237172661158
1607.5531740693698,475.0534177934456
1599.17296307744,476.23475386134476
1590.3614561100392,477.47688857646824
1582.4257721443385,475.9934683367895
1580.9249132290015,469.4573389960372
1578.4837102959839,461.7350649261703
1570.3145929058498,461.35670346442555
1561.5879657591283,462.6985687326005
1553.2664559704638,463.3229482467899
1548.8168182682275,457.4289880441635
1545.3576877869905,449.5647941066443
1537.0028802491242,449.5405258544417
1531.8102523554492,450.23392684783073
1531.8102523554492,450.23392684783073
