1987.2334657876092,933.5636637924023
1983.7724319061886,934.4366071308617
1979.8771149252043,935.0431372867646
1976.3302690477542,935.5954078705232
1972.7766089923712,936.1487394730448
1968.9119676490072,936.750493201417
1965.3680133674127,937.3023135419494
1961.8136958904809,937.8557475099514
1958.5818093609594,938.3589765540011
1955.0260566748514,938.912633994868
1951.1380491856219,939.51802600792
1947.581127037089,940.0781533444255
1944.059253677106,940.7088972432908
1940.52832281608,941.3412632798478
1936.6635737095326,942.0334139253815
1933.1309683046334,942.6660798615156
1929.5906120608288,943.3001339209156
1925.729003887727,943.9917220463343
1922.5006812330953,944.5698929826078
1918.9753164260926,945.1998796712841
1915.775383039358,945.7709413077845
1912.2465098307414,946.4007057015901
1908.7098935741892,947.0318519234188
1905.4853752988502,947.6073009908507
1901.95843142505,948.2367210746459
1898.4313212550355,948.8661708357428
1895.2376860370412,949.4361084980496
1892.1231483834515,949.9918815506928
1888.585600418084,950.620610632332
1885.3706871390877,951.1919977889844
1882.1450945669883,951.7652829784582
1878.936891606167,952.3354775089682
1875.7404337902824,952.9229270766263
1872.5023397629525,953.5298940797243
1869.2915697645146,954.1317393093997
1866.0804283121126,954.7336541665464
1862.847714218247,955.3396127239156
1859.9622666512246,955.8804776424664
1856.4295822352237,956.542664365512
1853.2308531623619,957.1422525747149
1850.0147117917063,957.7451046453499
1846.8068457979111,958.3464055316614
1843.6013436725623,958.9472633208503
1840.3830017640269,959.5505278729854
1837.17602670026,960.1516617582388
1833.6485948339414,960.8128639131056
1830.4561941952445,961.4112658841427
1826.926220621611,962.0729444712746
1823.6989992398808,962.6778734430308
1820.4784536916873,963.2815510580812
1817.2642105470543,963.8840473142924
1813.7281954202579,964.5468583649618
1810.5325620045987,965.1458663063407
1807.4415081753089,965.7255878049345
1804.2317773590978,966.3280147599291
1800.7108013963102,966.9888585967886
1797.506580286787,967.5902514476751
1794.4108156173959,968.1649485173066
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.8252120609047,968.2712163441602
1793.5757888934418,968.3164784633523
1792.1965849691026,968.5759356400928
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1792.1962797184856,968.5759925898348
1790.1005904666602,968.8733622836647
1785.2593683503715,969.3680506546743
1779.7459583626214,969.9314248895338
1774.2203075800408,970.4960499198967
1769.0206311826244,971.2102484115835
1763.9089820421768,972.1778716267986
1759.076068410416,973.0927308627774
1754.5388669223435,977.2132981009879
1749.1105941165981,978.2408574347844
1743.957793388642,979.2162705491735
1739.144418520742,980.1185766509345
1734.0400750766482,981.0757729646065
1728.598002672327,982.0963021866711
1723.816821161659,982.9928972859494
1718.3979451819885,984.009076578898
1713.582478794109,984.9121009787201
1708.1323605585503,985.9341390020802
1702.6903387460025,986.9546587368799
1697.2317564457462,987.9782839911181
1692.4087092624752,988.8827299859962
1687.9255464377975,989.7234388795832
1683.1218633988265,990.6242535969534
1678.6585865825516,991.461233350026
1673.8748068162583,992.358315689384
1669.3752797760376,993.2020932963061
1664.9073171144942,994.0399517664687
1660.420212646472,994.8813998200517
1654.3780409051828,992.7605159731766
1649.558733137661,993.6640739853405
1645.0499286995378,994.5094166303571
1640.21036713541,995.4167719680049
1635.7004158152113,996.26232963861
1631.5083123403901,997.0482949401044
1626.9890953510826,997.8955898040919
1622.4926557436415,998.7386142029266
1617.9904364601982,999.5827222164237
1613.4664965031297,1000.4309025759154
1608.3247838405048,1001.3949073452037
1603.488768489438,1002.3015978136673
1598.6686757762582,1003.2053029930121
1594.1602178040366,1004.0846952590964
1589.4694467714871,1005.5573130741635
1584.5611234249461,1007.3900534957876
1580.730118264335,1009.2833473505242
1576.3088664088077,1012.0816088704075
1572.3621575881718,1015.5185187736024
1571.5564007964963,1016.4170036060722
1568.6464023100227,1020.3672763287958
1566.286616040971,1024.6702134479842
1564.0537245951195,1028.7074163119812
1561.3132583550002,1031.9481103727271
1557.0378537287702,1032.93878519563
1553.0668090923002,1031.47920530538
1549.1881773794125,1029.0806357274864
1545.71510817544,1026.6753199723978
1542.037466873195,1023.9845686526359
1538.3637355112805,1021.2966780460974
1532.7692261829045,1021.1662686980425
1529.0769316653073,1018.4647963331033
1525.375721409412,1015.8135765112098
1521.6420977510957,1013.1496989572423
1518.164591263409,1010.6649017629823
1514.7117195996348,1008.191120793384
1511.2547361303784,1005.7143939552036
1507.5257857470438,1003.0428187004237
1504.0650362038193,1000.5180456028885
1500.3409491113111,997.701651719716
1496.613720385208,994.8828819314101
1493.587448789751,992.5756819962928
1489.971103076229,989.7823631871252
1486.6156447859917,987.1905576746015
1483.0093849858235,984.4050293737839
1479.4012192784228,981.6180289220875
1475.7853968483032,978.8251143047439
1472.1540859501943,976.0202361661035
1468.2801188137491,973.0279267671796
1464.9111006066594,970.4256473747242
1461.57415881245,967.8481442770502
1457.9509022864486,965.0494874543144
1454.0826975760037,962.0616290382911
1449.682643726499,958.6629624967557
1445.8069625423734,955.6693291421027
1442.2023821328119,952.885098027379
1438.8180852388957,950.2710171516937
1435.2158862589135,947.4886254883288
1431.8549850984232,944.8926158224807
1428.2335755731392,942.0953856503622
1425.1565069250858,939.7186124067065
1421.5114070648863,936.9384500537822
1418.139681646012,934.3683596408362
1414.505348416892,931.5980969921267
1410.8789291592145,928.8338667510438
1407.748737485708,926.4478849134575
1404.3534094582108,923.8598034631029
1400.7403534092266,921.1224833318405
1397.3558885019377,918.5591859841971
1393.7126868459968,915.7999287906919
1390.3453348748887,913.2561749825394
1386.9706895465322,910.7116794338683
1383.3276625504793,907.9648230761782
1379.6819158440228,905.21591604639
1376.2941832561028,902.6614446021925
1372.91769505546,900.1146377945537
1369.2422507039314,897.3559088596231
1365.837723434064,894.8333585014002
1362.4242103161869,892.3041501691566
1359.0120565680538,889.7759490483004
1355.8537541753744,887.4358365450043
1352.4469129949073,884.9115717179141
1349.2889381414243,882.5717019015027
1345.631093843892,879.8614588305394
1342.231922031457,877.3428765448253
1338.5490461242111,874.614086553528
1335.1185990608546,872.0723311841044
1331.6940160487643,869.5349207246932
1328.2811245190887,867.0061729519975
1324.871598376367,864.4799187290354
1321.7144296285333,862.1406461885255
1318.8381241681416,860.0094764858512
1315.6836114326175,857.6721718910419
1312.2763560220983,855.1476001443464
1309.3920332042385,853.0104900610115
1305.991082455719,850.4905896904351
1302.8601349097185,848.1707454866176
1299.7149024217804,845.8403169982445
1296.5709986939596,843.2372931923718
1293.6096617049525,840.915742895764
1290.7555499230484,838.7466179415169
1287.3835601628325,836.1839057237528
1284.513757994781,834.026134146187
1281.1264102641555,831.5150208229239
1278.2346193679546,829.3712743802755
1275.1444526895625,827.0864093065252
1272.0377189279147,824.7942724028827
1268.8905579231628,822.4723084258761
1265.4806720509055,819.9565069943222
1262.076527804608,817.4449417135812
1258.928381000063,815.1222504170619
1255.5126197741465,812.6021141708836
1252.1011684898167,810.0261360500272
1248.7203949593986,807.473114250294
1245.3429098060878,804.9225756983635
1241.9470197554365,802.3581385212486
1238.8292625965787,800.0037359204173
1235.4469303340336,797.4495370299785
1232.0660940458624,794.8964678381589
1228.9260344493077,792.5252233491871
1225.5483332737294,789.9745216660816
1221.882375167141,787.2061401466394
1218.4869323813718,784.6420407256576
1214.8323003953778,781.8822122289257
1210.9268220304905,778.9329548136529
1207.801825821227,776.5730855782398
1204.9326834851784,774.4068926001219
1201.5510902795438,771.8542569919792
1198.4347852072813,769.501877267523
1195.3024830700278,767.1374219694428
1192.434796948574,764.972715199154
1189.2941711157814,762.6019766610939
1186.1925837236895,760.2788092951872
1183.045279415573,757.9571291941309
1179.9671978452611,755.8284334339311
1176.8985714301668,753.8333655094028
1176.3630642065555,753.4608388096544
1174.4818257604677,752.4372998021448
1170.832840729078,750.3783113831789
1167.617442427165,748.8692560751283
1163.8920875328672,746.97401140749
1160.8583256382638,745.1514867983086
1157.8043302783267,742.7879599545312
1154.5995333316973,740.1891614400176
1150.8874817439155,736.9586733014617
1148.175518880389,733.3303766455341
1145.7125587475707,730.154732258338
1142.961035888585,727.4096574503614
1139.3998034058154,725.1034152889844
1136.0814126037023,723.038037151316
1132.5975858823351,720.6526434360278
1129.4693511479288,718.3188810151214
1125.9987602129902,715.9127152554711
1122.7730812238162,713.7264217183642
1119.8292595392734,711.7311647988408
1116.3498275606232,709.3184212762319
1113.184351783645,706.899359937555
1109.7514017883711,704.275894399902
1106.8549082962672,702.0686566285216
1103.4915782367711,699.5249044702779
1100.1068190698863,696.9649450599343
1097.021627401489,694.6542100988115
1094.147965000647,692.5416089730785
1091.2348356937314,690.3872340632233
1088.359832686069,688.2499315920447
1085.2135030985703,685.9109225598522
1082.3086548877643,683.7514329026909
1079.1736165796005,681.4208179066649
1076.0372810206993,679.0892385230542
1072.8977855160226,676.7553100080174
1070.0157458283197,674.6127764071324
1067.1316276462874,672.468697635319
1063.9876364929673,670.1314270156204
1060.83039880623,667.784308806708
1057.6778788995628,665.4406978369102
1054.523908934134,663.0960088807012
1051.6503685322339,660.9597937234842
1048.5047468413165,658.6213109478239
1045.6293763659892,656.4837352979578
1042.5139958897678,654.1677341067439
1039.377489924124,651.8360280412647
1036.2184218207776,649.487549084579
1033.3487551987735,647.3542137293389
1030.2036496760572,645.0161146776499
1027.06332379472,642.681568853315
1023.9062060630653,640.334539820064
1020.7653909279406,637.9996302801694
1018.1550262775145,636.0590622866182
1014.7267739632621,633.5104694247857
1011.8351932025954,631.3608429065129
1008.4201716411097,628.8220859024198
1005.2808546169886,626.4882900713948
1002.1299219985984,624.1458591056345
998.9681567005671,621.7953750307453
995.8406925187281,619.4703907067109
992.4157533902734,616.9242608962818
989.0105190547508,614.3927798018768
985.6153411617721,611.8687747551294
982.4518584788468,609.5170139612358
979.0500104643298,606.9880502875898
975.91015759333,604.6538561032917
973.0115951907484,602.499039371138
970.1263393909644,600.3541148843026
966.9810047886116,598.017085174758
964.0931761088717,595.8715892677659
960.9502740349197,593.5365880320456
957.810314861785,591.2037732077639
955.1976063344747,589.2635335492736
952.0598868354328,586.9343865241632
949.1682632408356,584.7879178882155
946.0337448929312,582.461147095796
942.8909782687115,580.1282535609683
940.5321797546525,578.3773040119303
937.3757450153227,576.0342645575399
934.2283253888055,573.6985144346265
931.3349904008014,571.5518553704203
928.1752091726603,569.2104954483665
925.047240458711,566.8891523463527
922.1592335815183,564.7085449064947
919.0204474253118,562.3385850222579
916.1388411517116,560.159269659563
913.0318365276696,557.7711824857575
910.1917458635565,555.5882491116225
907.3844283496012,553.431839714407
904.2206415908286,551.0895207709544
901.3239579345866,548.9449524044576
898.4305560152526,546.8028136816483
895.2931347130967,544.4800144824751
892.674180305753,542.5410637920247
889.5329380567036,540.2154357434465
886.6403368873036,538.0738898582341
883.7434305392126,535.929156621164
880.586819148674,533.59214998294
877.6989869057965,531.4541347866725
874.5565005715997,529.1275856759526
871.9283680773646,527.1344111991141
868.8164496275755,524.7641181742747
865.9747047396593,522.612220139986
862.8322524902694,520.2715236871013
859.6737342151433,517.915445917039
857.051503040565,515.9718593380109
853.8997581823625,513.6357994717756
851.0140336664962,511.4969127503514
848.1262426518159,509.3488330183301
845.2390746301633,507.1925581621976
842.3483793773048,505.0336490014789
839.481615108507,502.8926126416589
836.6074863235539,500.7410194599323
833.7414832286684,498.59218664051906
830.8718417174705,496.4406258588099
828.0106406097525,494.2953934080222
825.1369910037491,492.14082749150464
822.2611496592317,489.9846182830943
819.122429273923,487.6313112029488
816.2503816237504,485.4779463790855
813.3719368611627,483.31978521528396
810.4961261411412,481.1635989680916
807.3661686790372,478.81686203332026
804.7548099459093,476.85895299999777
801.6114155093916,474.50214147330945
798.7268153354744,472.3393651889223
795.5964977173019,469.9923582212325
792.7249911852082,467.83939910952256
789.8434586072177,465.6789228054863
786.9688687945583,463.5236519536101
784.0897917195135,461.36836216708895
781.2143907461783,459.2254788685685
778.0745491225497,456.88552202857727
775.2039462007355,454.74621446247295
772.3378159123209,452.61024011197986
769.2077491290914,450.2775679402597
766.0620847266974,447.93327169317956
763.1840168876942,445.78840092162403
760.2776314408277,443.6224265441692
757.1481830222266,441.2902152066933
753.9834770332272,438.9317282786291
750.8494885377803,436.59613346353143
747.4394363734309,434.0548030898438
744.5615461714436,431.91006470170134
741.6877722067669,429.7683939261345
738.8097684231376,427.6235708916398
735.9400700955875,425.48493747149246
733.0693488986383,423.3455417612253
730.4593027185601,421.40041326627
727.5790026880977,419.2538789612313
724.6867442052167,417.09843265810895
721.8179281215691,414.96045672738353
718.932381736206,412.8100125932813
716.3114143814023,410.8567451280966
713.4388849693033,408.71600185132297
710.5530350632025,406.56533151937015
707.9333977020218,404.61305522764206
705.3207831843021,402.6660126873456
702.1737231697311,400.3206763647932
699.5458866316783,398.362289662954
696.6725048064739,396.2209111280637
693.7911395503661,394.07358296704945
690.9156757938313,391.9306528795521
688.0441953779559,389.7906913638298
685.1759042977558,387.6531066902297
682.2176967447433,385.37595729245317
679.1232799648499,382.76237016437443
676.338414329798,380.2470859808624
673.7752857284114,377.4605291907676
671.2563629934668,374.23480961492805
669.1844777674016,371.07082706759235
668.0493004419177,372.5110334055774
667.0501095187445,374.74355888979517
664.6241735924037,374.35668008896624
661.3168498066041,375.79220565597024
658.3461724469596,377.15673878448337
655.080363953975,378.67392540720846
651.8242808653329,380.18087075033304
648.8592486171307,381.54533046026376
645.6079944591155,383.0415048469155
643.666449278141,387.4568788490513
640.4006257944045,388.95632098207017
637.1397498608075,390.44525885949054
634.1904829722885,391.7919139516681
630.9178239613129,393.28623206144897
627.6568928850309,394.7751951173901
624.3733057187874,396.27450309634725
621.391403563524,397.6360596707599
618.1013735911245,399.1383094783294
615.1209131865602,400.4992077396785
611.860304956427,401.98802338189734
608.8894696276778,403.34452676891016
605.6179142744389,404.83834094114746
602.4334292287067,406.2925836628117
599.4519239174884,407.6548858028622
596.1805432440092,409.1496370869308
593.2207516865692,410.50201783152744
589.6603995693257,412.1288052433776
586.3946833268656,413.6209683494307
583.4228457526235,414.978853130665
579.8584908443466,416.6074694880383
577.1854244776588,417.82884045730486
573.6089395685278,419.46299922510417
570.6497825428054,420.8150900410149
567.3762615028775,422.3108192961045
564.1182876577606,423.79944476483394
561.1465093207402,425.1573024795414
557.8762255024498,426.65155259121036
554.9258632231489,427.9996249330214
551.3588213074897,429.6294690312588
548.3831152659706,430.98912138313284
545.1133467977136,432.48313602232065
541.5596743240475,434.1068713877076
538.5816852571022,435.46756689399496
535.3269125671119,436.95472969872606
532.054693247937,438.44862570726326
528.7888649679377,439.937539099476
525.2354733804485,441.5513384239866
521.963474583871,443.0330679750059
518.6948110835331,444.5132871321324
515.4159603123535,445.998119610103
512.1595165009791,447.47280506279776
508.5864282394751,449.0929698076153
505.5974523788128,450.45293741929976
502.05274432959527,452.06576012665505
498.4998446606215,453.68230997603996
495.24422114816235,455.1636008058032
491.96495823338523,456.6556474338769
489.27988738158183,457.8773399345053
486.31567326596934,459.2260410880963
483.3428386052447,460.5786645423996
480.65177380515394,461.8030842566012
477.3800997516799,463.29167799443326
474.69123447075503,464.51509693948634
471.40952221182374,466.021142369445
468.15327973449223,467.5156969632141
464.8849084921569,469.00758530270946
462.2109766077048,470.22814873752776
458.9464810659073,471.71939220415953
456.28332896083293,472.9376821490192
453.3160498643759,474.29509852787265
450.34727186169204,475.65320059883544
447.07942435278386,477.1481154983081
444.4155657421241,478.36672864237556
441.1576534879021,479.8570985438886
438.19337054847654,481.2131442958155
435.2226952512575,482.57211430625875
432.2583540558635,483.92818670805684
429.28932144757005,485.28640525132084
426.01909591440904,486.7824080056818
423.07709830255897,488.12825907498
420.40289562206556,489.35160423425737
417.4516685511438,490.7016774270918
414.19027909276707,492.19363801614
411.20670789448013,493.5585074067093
408.2409513078191,494.9061156610453
405.24670845724216,496.25140252520856
402.26754569862294,497.5899140372599
398.995355087777,499.0631440758474
396.3078263151149,500.2679626651185
393.3187900805332,501.6079469867978
390.35106269378633,502.93837855642886
387.37445405599306,504.27279158905515
384.48021646948035,505.5707344998327
381.49806122619253,506.9087240699732
378.5141828385342,508.2474867551956
375.5327872084963,509.58513551323114
372.54428025524066,510.92597487521545
369.56656315478256,512.2619732046818
366.5971227253111,513.5942580790955
363.60458983184486,514.9369037407431
360.6114825315265,516.2798071188121
357.6290906403515,517.6179028646472
354.9576191665736,518.819843818348
352.26842604347024,520.0321849804028
349.30942058964393,521.366162848931
346.6386962372929,522.5740542445716
343.9454744668429,523.7960533762384
340.9719257889326,525.1452456121858
338.00021041774266,526.4936060194124
335.30481088159166,527.716593271636
332.6330858657376,528.9288386519638
329.67369434992446,530.2716073397357
326.9758493787013,531.4957041624997
324.30327026213234,532.7083370750921
321.35034808028564,534.0481704232734
318.6691500032741,535.2647140283651
316.0021541161714,536.474813654752
313.02392146057264,537.8305776585329
310.36124847575195,539.0421210923214
307.6753815429065,540.2642180096182
304.99805280235046,541.4824299621207
302.0098168865433,542.8319971809111
299.33775183020504,544.0444014468889
296.35808235445035,545.3963760086755
293.6713122312373,546.6154524497067
290.6985761181418,547.9642811156082
287.7352771311296,549.3088278453739
284.7591097518314,550.659213390204
281.7641841978465,552.0181101391149
278.82382482666037,553.3522484066983
275.85090644127956,554.7011597755624
272.87077032604617,556.0533460671096
269.59475885362247,557.5397807911208
266.6361152749032,558.8850101947944
263.3795361773828,560.3694431765067
260.4621470549432,561.8238585078716
257.7939358139776,564.1628066126495
257.6557792259836,567.3285992819244
258.044458846647,568.4341557804813
259.45502050246705,571.753765149179
260.8471761298595,575.0358028406599
262.25909630733,578.3644358962188
263.7808608612518,581.9519896173858
265.20533415061703,585.2442237794486
266.6287066250387,588.5339137445858
268.18870610096303,592.1393752199123
269.48037348225034,595.1246691600965
270.78507141191733,598.1400792259016
272.0828133858515,601.139412728345
273.3845918453798,604.1480753321949
274.8106052532554,607.4438690069642
276.09946838821725,610.4226817897826
277.3549325747967,613.2806658816601
278.8838904952946,616.5017327202701
280.2871327076688,619.4579533567046
281.91762393587027,622.2792953429577
284.21138592036925,625.0449287417786
286.6812960031136,627.1794352577921
289.68656203390464,629.0908440992292
292.91555279606854,630.6989029125219
295.85887686756683,632.103803159667
299.1018436747782,633.6517281445687
302.3541260466506,635.2040996120107
305.61562161222105,636.7608686985354
308.5426554872873,638.1579933489616
311.793229933844,639.6968406357938
315.04655306690944,641.2150580978911
318.32656525911324,642.7430588218309
321.3374439232802,644.1333279317878
322.0719941376148,646.9444046899081
318.716753552003,646.4496222078706
315.33140262699885,645.1515502128697
311.9629969631253,645.2223553938373
308.2673500027872,645.0268375006967
305.2144233068297,643.6660696104742
301.8854677100996,642.0762175223672
298.55202655258785,640.4842232073762
295.5408219878989,639.0461235614722
292.22094657126854,637.4606080116195
288.90848682720036,635.8786340597741
285.9618219574038,634.3277294751523
282.6428205608868,632.1458655118561
280.1020896964071,630.0113761677133
277.6568426890568,627.2727584183048
275.63104557950317,624.2163800957226
273.92066409882176,620.9731265655578
272.3399942720209,617.649548073428
270.79675693090576,614.2739147866347
269.3683063558155,610.9728198334618
268.07301664249815,607.9794545675628
266.78374075029404,604.9999870135431
265.35712689634494,601.7031366530746
264.0624201784312,598.7111186673814
262.6327224453679,595.4071415795639
261.3368759436066,592.4124895967464
259.9110961766858,589.1175667796789
258.4866950945075,585.8258300506182
257.0735173869279,582.521548954669
255.67872404361663,579.2332927895528
254.74756191697506,577.0380574750634
254.35392510948415,576.1100499926247
254.21362813593103,575.7792967735578
254.1680569702333,575.6718617422138
254.1533189933396,575.6371166356255
254.14848745241898,575.6257261710125
254.14693272706074,575.6220608715839
254.14640456817935,575.6208157253361
254.14625750817885,575.6204690281314
254.14621002727705,575.6203570908549
254.14619456164164,575.6203206302773
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
254.14619076962578,575.620311690516
253.93594589296572,575.1246547423546
253.03744652382196,573.0064226012935
251.73768330430315,569.9799794382059
251.47158486725067,568.8470672381371
250.98701003228973,564.8387851561852
251.06725265771354,560.9826893529987
250.86443453162798,559.3171788794975
250.44402744532556,558.2619168783389
249.45742879981378,555.8471788425135
247.99106344480404,552.2115622598448
246.64518145670436,548.8929396835529
245.07862934266504,545.3095330857224
243.3702529156129,541.4408089648052
241.79309198812268,537.8692224864889
240.21387399827492,534.2929776527864
238.50251043404933,530.4175315879269
236.78628436154327,526.5314273282078
235.20230408317067,522.9447713475615
233.6250694269268,519.3733896896337
231.9042883305041,515.4769713470969
230.18523065453562,511.58445539928283
228.46136608320245,507.68105504827054
226.74869363113453,503.8029973622186
225.03157026823143,499.91486133984887
223.1860252478295,495.73593615034
221.46826994926155,491.84636921632153
219.61925602926624,487.6595892891984
217.90166406972148,483.77039220882796
216.0506559077809,479.5790966574275
214.20260672601643,475.39450121719005
212.4805191031331,471.4951244660116
210.47491747479341,466.953778103752
212.05052430617178,464.45114343987984
214.32044901511318,467.73684474441234
216.29404390527753,472.2057172504851
218.14157936403294,476.3891494516797
219.99077758026797,480.57634668653037
221.5793751264664,484.17345769082044
223.42882474541523,488.36122418468227
225.27801141548716,492.54839527519545
227.12091026935926,496.7213286672434
228.83999585126432,500.61390780334057
230.67862379466737,504.77717043951753
232.39176401217557,508.6562873014549
234.36899206243137,513.1333864853144
236.34357697937642,517.6045007399256
238.19181581764806,521.7895256253114
240.1735111745998,526.276740271148
242.01675706415594,530.4518559278489
243.09431576086797,532.8959086184987
243.66194638042796,534.1833736515069
243.823791461609,534.550460759927
243.87434730160297,534.6651284222477
243.887805469131,534.695653414212
243.89093469195473,534.7027509259162
243.89160897932723,534.704280303269
243.89177674287106,534.7046608142722
243.89181193707915,534.7047406396211
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
243.89181530833437,534.7047482860959
244.13093398702992,535.2471026393517
245.32469626957257,537.9547211918697
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
245.51783160341225,538.392778936446
