1487.9203355830089,899.1443065354515
1493.3751390577443,898.1352669535889
1498.8677721339393,897.119229582454
1504.3275758231766,896.109265051714
1509.151737372008,895.2168827734862
1514.6096839068082,894.2072617825905
1520.0839195422786,893.1946276038863
1525.214735629186,892.245519805058
1530.3571699088134,891.2942628515667
1535.183227264927,890.40152988342
1540.3438215298793,889.4469136624347
1545.7927841346852,888.438954535437
1550.9128665647938,887.3773505279414
1554.3128420066168,884.3098156726448
1553.9847885161748,880.0563780084584
1552.5267006207332,875.0499672236558
1551.1550522023472,870.3403502957372
1549.601235215121,865.0052493414131
1548.228288792261,860.2911756563831
1546.6771354159944,854.9652203308481
1545.1311178213227,849.6568989438756
1543.572736998284,844.3061278527216
1542.201221655505,839.5969678459227
1540.9197168553533,835.1968631112812
1539.5519202905289,830.5004716969083
1538.2664856712245,826.086873750335
1536.8949043996965,821.3774873741925
1535.6129162611908,816.9757230754358
1534.3372694720479,812.5957320867377
1533.058574015082,808.2052733590813
1531.6914883071136,803.5113227038979
1530.318863004633,798.7983516002247
1529.0329684401845,794.3831744111817
1527.6670851185395,789.6933522038618
1526.3871441283243,785.2986168814184
1525.2034733357168,781.2344296398317
1523.922551825687,776.8363276582243
1522.6320675873556,772.4053916161665
1521.2518204812177,767.6662507046597
1520.1807994582878,763.1739384413548
1519.587901927735,758.3490375277637
1520.6892113776923,753.6526722436453
1525.0931615883107,751.6532258685904
1529.493416882939,750.4576869229046
1534.1825664946957,749.1219726098392
1539.2139295978573,747.6887780505801
1543.2795271556915,746.5306838759889
1548.2809287618154,745.1060239133514
1553.2991428432085,743.6765748811138
1557.9990664188126,742.3377915813642
1562.7127747310276,740.9950816698581
1567.4451341799215,739.6470589421104
1571.8484191461052,738.3927737857805
1575.911864239011,737.2352927454356
1580.2104280379845,736.0121156410066
1584.2913181569174,734.8515478690256
1588.6796113147252,733.603557488366
1592.7530380405444,732.4451122370274
1597.1383722228986,731.197963361885
1601.5170313530593,729.9527128104479
1605.890912050463,728.7088212015201
1610.2937445279201,727.4566959715214
1614.6869099269065,726.2073199700967
1619.0804153140566,724.9578472791522
1623.1361377230526,723.8044369733602
1627.208403906961,722.6463217695114
1631.2918442808136,721.4850287283895
1635.6058989860994,720.2087227474105
1639.1954597587862,718.4760228361445
1642.2709153985274,716.0955113864691
1645.5809499306115,712.8863366323709
1648.6525578442095,709.9083234197414
1651.9673813358536,706.6642990744514
1655.0250902372238,703.6653922673381
1658.31924537654,700.4345862653165
1661.674688390014,697.2731863416205
1663.4258004596518,696.0774930782112
1663.992973471603,695.7371370322076
1667.2833024369165,693.8559619068091
1670.6768261867176,691.7160888557182
1673.2758980217036,688.2315520758394
1675.4176349610293,684.4619404756165
1675.7711016042513,679.3425080237643
1675.9606610725468,674.1375497173772
1676.458167270113,669.3333040241943
1677.8540275328028,665.0016786881332
1679.1445940081696,660.9968004119947
1680.468664687024,656.6593471908319
1680.9570903997521,652.4870235264955
1680.6729016962456,647.9708943468615
1680.647329485876,647.3335874571962
1679.7196249965862,643.4272711785717
1678.3520291968268,639.5593055257006
1677.1040188036754,635.1771938444841
1675.8460365922965,630.8287358907755
1674.3898803038041,627.2085860930692
1671.9943914745602,624.5428183791518
1668.6083203839382,622.0453373034014
1665.378565494415,618.9375322225798
1664.0358242254772,614.8309937076101
1662.6870247363368,610.70592718939
1661.3386289531154,606.5820953348722
1659.886949259247,602.1423877663505
1658.4303754760926,597.6877124846776
1657.0788514923386,593.5543135778411
1655.757524227333,589.4160300701326
1654.3814008312872,584.9410993943878
1653.0966756497983,580.7633809273768
1651.8149539771705,576.5954293853206
1650.5333340294474,572.4278086361993
1649.3502721058073,568.580682638186
1648.0735795251476,564.42908488968
1646.8955651839638,560.5983728132938
1645.5183711137424,556.1199604783277
1646.3094199040006,551.9131869143561
1647.4327807133475,547.3724442744694
1648.7789295821392,545.2067975026224
1650.6225565507148,548.5529184454919
1649.3957969488713,544.5003004636836
1648.1800793937596,540.4841600420044
1647.7236778775116,538.9764310713957
1647.371874529917,535.6211799469797
1648.1287392646168,532.1092358502481
1647.29335421913,528.1249474181062
1644.8458304055332,525.0479269933987
1642.3395405874178,521.9986077146916
1640.8932371097426,518.39993623078
1639.745869737709,514.6403841481795
1638.6068384213831,510.90814662616356
1637.4630721034519,507.1603940341005
1636.3250675719585,503.4315209541535
1635.1776558059685,499.67182340690454
1634.1317008710223,496.2445671071076
1632.8904667228312,492.177443934033
1631.8383678591401,488.7300559652772
1630.6915476895604,484.97229688827696
1629.5518878803216,481.2379999980964
1628.408462086979,477.49136319506243
1627.1848723617863,473.40630409899086
1625.972859322647,469.34173179987715
1624.775045115744,465.2730017596144
1623.6871069793083,461.52984827039234
1622.5346915497353,457.45410598887713
1621.392460357875,453.3750313570754
1620.2543891393884,449.3108125985668
1619.1126595871294,445.23352939514376
1618.0575865251244,441.46487599913434
1616.9137887127301,437.3739539846437
1615.7778083975804,433.3109921316688
1614.7240650585904,429.54827618098597
1613.4902443234223,425.14287863441365
1612.344705359518,421.0531323111218
1611.194243355136,416.9479515639313
1609.9640369217448,412.5582196595381
1608.6423477778203,407.8420510188157
1607.583236857065,404.06283732513157
1606.6217730151652,400.632056614553
1606.2731189873414,396.4604394213512
1606.4310062144225,392.5414528920124
1606.2211516239392,388.6937371108589
1605.1253663260338,385.36175518765776
1603.8096668918852,381.76601223264856
1602.5671198221214,377.7130365334527
1601.537770683981,374.2713153125931
1600.4126849349998,370.5094901416404
1599.4397040619679,367.1041655438581
1598.4321948810089,362.982044647569
1597.6995718167223,359.4574476429794
1597.7371179175286,355.21500193443495
1599.8232928421512,352.0405254167739
1603.2428768684651,350.22072113567106
1606.7538361382315,349.59739865661834
1610.6657265866488,349.17892479495913
1614.560383995744,348.93346319354555
1618.8231515029056,348.6812819142271
1622.7073051966981,348.49013261827275
1626.608752395193,348.2981322640161
1630.4421320459176,348.1090813426573
1634.6818759396772,347.8997925257967
1638.9277151358303,347.6902028231614
1642.8323425422784,347.4974565463451
1646.7359197312396,347.3047621119941
1650.9841819359076,347.09505280105265
1654.8858898687029,346.90245063982496
1658.7923217761381,346.7096152864309
1662.7049625079326,346.4437628906472
1666.5965438087426,346.1470532409065
1670.8400165811788,345.82351398458104
1674.7279578226623,345.4638929539457
1678.9512619197035,345.0242234658373
1682.8718736042458,344.616065944426
1686.759735358172,344.2113178732695
1690.3246585778743,343.8401895028899
1693.8880441608007,343.46922120906623
1697.4798446810948,343.0952947619388
1701.4004962860138,342.81835745991185
1704.9932495105008,343.0146440619785
1708.903550524651,343.33809277681127
1712.8174154947492,343.12393067005326
1716.7069787811743,342.7280521865344
1720.6165915090553,342.32952630205006
1724.2076432649653,341.96347289040466
1728.1236466681444,341.56429557323304
1731.7161158334313,341.1980976781401
1735.9255856835823,340.769005895397
1739.4972419467772,340.404929560876
1743.0745253048278,340.0402796291445
1746.9555755880153,339.64466525388804
1750.54349065079,339.27893158066513
1754.4454212234164,338.88118877571594
1758.340093676102,338.44781424914487
1762.2251754821561,338.00468820760557
1766.1238066112967,337.56001675255766
1769.6764659970831,337.1548062655847
1773.5754517002497,336.71009436840654
1777.4634428103911,336.26663649642757
1781.3550255621408,335.8227689677134
1784.921832110747,335.4159448786151
1788.8221970426341,334.9710756688773
1792.3962811724655,334.5634215108329
1796.6078799993252,334.08305347487806
1800.507876027089,333.6382263417379
1804.3887040651778,333.1955854779771
1808.2807202748277,332.7516685097677
1812.4809154428663,332.272601156384
1816.3440619472121,331.82748424025345
1820.5442282302554,331.3208343479158
1824.7655260588397,330.8116354385746
1828.679272512277,330.4398936213342
1833.2262615634027,330.10274212856535
1836.8007253614703,329.86120894617676
1840.3716808073639,329.87556454595926
1843.9765594484752,329.8900565203959
1847.881802034089,330.05747588674456
1851.4378312241608,330.4485836213781
1855.3410770584062,330.87787977007434
1859.2557269075915,331.3084301825042
1862.7833610162575,332.0648787725694
1866.3032248522163,332.8211547373236
1869.7824496128324,333.6120268076546
1873.5334741910258,334.71215707061697
1877.2732648285173,335.8089925542782
1880.090999955096,336.63540027865906
1883.8366889142412,337.73396566891415
1887.593595001075,338.8358209074165
1890.972845851098,339.64844976758457
1894.3732877365624,338.56832755291845
1894.844284542635,334.7656744495967
1894.2879290407561,331.19897012140706
1893.6266641787158,327.35329798568205
1893.0096803241222,323.8193081856368
1892.3387784258352,319.9764840213987
1891.719296674106,316.42818664598803
1891.0470731358782,312.57779232892295
1892.10925573059,309.2454897273751
1891.5228581713284,305.6919205182508
1890.9364042527377,302.13800977159104
1890.2989611164326,298.27510436558157
1889.765945218785,295.04502802583755
1889.1265108868347,291.17005597421894
1888.5395609607078,287.6131394218904
1887.9540626339108,284.0650195615005
1887.3178883023947,280.2098031125127
1886.7353458311334,276.6795957366687
1886.0980536195946,272.81760493474405
1885.5682894622807,269.60723414142257
1884.929396353358,265.7355419013498
1884.3224174858042,261.85072103466825
1883.7940494156903,258.3096388724626
1883.216889121581,254.4415549782882
1882.6875051485886,250.89366431313653
1882.1561546855605,247.33259438303529
1881.5772938618716,243.45311367042714
1881.0971649577355,240.23532668790014
1880.5164050831804,236.34311868246786
1879.9330312892062,233.22052425908774
1879.2349830757573,229.69423375359042
1878.4698336898368,225.82897206696927
1878.0952358996146,222.57892515522298
1879.8589277957583,219.25699370142829
1881.5001801607602,218.6620720743302
1885.3738455677333,218.1969373914233
1888.5894147742742,217.75284563991653
1892.458238702304,217.21853501429698
1896.0298467196826,216.7252719065067
1899.593620580088,216.2330907485263
1903.1422814225411,215.74299680005132
1907.0103456531388,215.20879109376065
1910.2324156882398,214.76380153407254
1914.1012093585498,214.22949508724776
1917.6501151981838,213.73936730301295
1921.5278200030687,213.20383016852227
1925.0904799403913,212.80941621481657
1928.709974729135,212.42773963164336
1932.6337735848813,212.01498519333532
1935.877276555838,211.67463555423046
1939.8033301927542,211.2626640066796
1943.3968700404766,210.88521120809244
1946.9642993339496,210.5100222337036
1950.8606145679173,210.1002441004123
1954.7718002759377,209.6889020292124
1958.3478050547037,209.31281116518053
1961.910808414081,208.93808766930223
1965.480237962195,208.5626883267672
1969.685379870426,208.1204306812981
1973.2645677998428,207.74400504313905
1977.173041014275,207.3329482467417
1981.390037036567,206.88944389600366
1985.2787332468683,206.36076520815809
1988.82948959878,205.82202502966544
1992.04553455218,205.28496614428838
1995.5853899346002,204.6974181315684
1999.123660382475,204.13558287819833
2002.3645842838012,203.6741725699959
2005.9026822873254,203.170453587397
2009.436064985953,202.667405922716
2012.9928995467637,202.21114956441636
2016.5572558954934,201.7644083926866
2019.8015914746097,201.357777254749
2023.3921938532299,200.98612467760597
2026.963115656963,200.68952535369195
2030.213772121131,200.41952713963389
2033.8013513609906,200.1215442557976
2037.3707115223285,199.8250746412707
2040.6401000598303,199.55352054876118
2044.2261729161828,199.2482219015261
2047.8074087968178,198.92955260706285
2051.7179927071584,198.5815769201257
2055.286300841419,198.1628469478415
2058.849262421267,197.7204305689141
2062.1043486164863,197.31624337370826
2065.9673043937587,196.83657642568286
2069.8415121206326,196.35551231221328
2073.080254406757,195.9533545559775
2076.9738610991853,195.46988165422792
2080.5426885851366,195.00025408872824
2084.0894050989446,194.4360037342588
2087.648708999186,193.86975084103855
2090.8594858563347,193.32705961353128
2094.3960081970567,192.68327520684647
2097.6021749531915,192.0996283458996
2101.4807156692286,191.3935833126404
2104.723823737069,191.41695208123863
2107.431650212191,193.11197603260393
2109.0724939330403,196.62517236981125
2110.1491837909784,199.7101850557442
2111.3327017536076,203.10128965454862
2112.519521552296,206.50185492213726
2113.5946756195876,209.5824671453071
2114.7268345863545,212.99993074757896
2115.7903243110254,216.43885474031026
2116.6789951383835,219.9383411039442
2117.4834033086213,223.10601054450782
2118.364526528373,226.57577527322013
2119.175132851835,230.07779232394904
2119.843418326047,233.2766943569062
2120.509469632353,236.46490203164322
2121.195329710956,239.966466375506
2121.8280283067365,243.49721543586804
2122.401904444898,246.69970813790752
2123.035191560452,250.23374140918781
2123.6663477697407,253.7558832437813
2124.300188404143,257.2930054047263
2124.8728493687545,260.85225745964493
2125.374115867691,264.09121022200696
2125.971060027877,267.9483878724353
2126.466294016107,271.14836133484545
2127.01531554839,274.6958850819061
2127.5755390778017,278.31579096425907
2127.729781934591,281.58197325950596
2125.629686180472,284.7428457354735
2122.923501116401,285.8209859372636
2119.398485958522,286.56656089218114
2116.203053169156,287.2424259739379
2112.3858753415507,288.0497961721534
2109.1731772635726,288.729313030201
2105.6343834203435,289.4778023109438
2101.7972417434908,290.2893950572437
2098.2843448079457,291.03240689039717
2095.0826853593803,291.6965465590619
2091.2446383666033,292.46040367703773
2087.7370747530344,293.1584872174477
2084.202447830705,293.86195696106785
2080.673202602823,294.5643556272314
2077.172868179008,295.26100039733427
2073.657333576786,295.96067034260886
2069.82163268852,296.72406053336016
2066.2806969932208,297.4287858637794
2063.0863095984137,298.0645403383045
2059.2576388402276,298.82653137607207
2055.426314494774,299.5890505370038
2051.89813670453,300.2211285603507
2048.331978379343,300.7156875666989
2045.4106249678323,301.1208242736657
2042.1881172773697,301.567725408169
2038.961806143827,302.0151540086059
2035.796521120574,302.76783293769597
2033.540637517396,304.9556436410651
2033.231763290234,308.12023957940073
2033.8293349641976,311.3230044594884
2034.4880516464061,314.8534841452338
2035.1480678388207,318.39092872879763
2035.6880463747448,321.2850155240904
2036.3470889980122,324.8172421342993
2036.886730399065,327.70952201040217
2037.5453166909165,331.2393028516822
2038.0854755620608,334.1343561775763
2038.7441269453361,337.6494601157473
2039.3419440712426,340.7676241229393
2039.939365110721,343.97432191862606
2040.5372972404812,347.1837630259335
2041.1003809189467,350.39757991492456
2041.5645593459053,353.62721573066506
2042.0280937609834,356.8655789902489
2042.540644762986,360.417195024327
2042.9884942386743,363.5394596707199
2043.249003830064,366.73014162842674
2043.2168565879754,370.03527889614
2042.1415738248907,373.0429808643576
2039.4171393264926,374.60013333934074
2036.1433878404614,374.6937746205835
2032.8796259223877,374.43723872021707
2029.631501318533,374.1419546653212
2026.0708725963952,373.81953760147104
2023.842524521721,374.95963338973337
2024.2537083604664,378.20423354506
2024.755671251102,381.429851582194
2025.25462990876,384.63616439127
2025.756801834592,387.86312569044924
2026.2799276555877,391.08018983408755
2026.8400370245777,394.2937422857275
2027.401478327115,397.51493652762014
2027.9629356540372,400.7362227072742
2028.5236420716499,403.9532006453843
2029.0818117592848,407.15562443516194
2029.6410262953875,410.36404290301545
2030.2032841198027,413.58992182977084
2030.7650627689554,416.8130515526659
2031.2677917772346,419.6973918735215
2031.774592989378,422.60509591838365
2032.3373288748,425.8337176561076
2032.8428702794236,428.73419372413537
2033.4010102854152,431.9364472194608
2033.9093517642436,434.85298833803813
2034.4654494147783,438.0435240925977
2034.9689289477933,440.9321704485562
2035.4714290022544,443.81519717755896
2036.0317169834711,447.0297743929169
2036.5387544587077,449.9388339656171
2037.0444450652428,452.84016605961995
2037.6097007284461,456.083244684722
2038.1186479223693,459.0032610124911
2038.6812776376419,462.23127361320803
2039.186686170223,465.1309873456972
2039.6820568280773,468.0187841486018
2040.1814082978824,470.93009743482367
2040.7302489906112,474.1299422282804
2041.2143104538331,477.0302496972802
2041.696324140408,479.92720064184687
2042.726389025268,483.00388465073297
2044.9273733042482,484.8217310856976
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
2047.813898162137,485.1195163634667
