0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1184.9282232128608,482.8622265871876
1187.6441178127093,482.68268686023015
1190.901645331014,482.5063362772082
1194.4911896830517,482.36890613793236
1197.7534343504647,482.2440070713587
1201.3337626675736,482.13020677247647
1204.9403663077244,482.09112309409716
1208.5149922418486,482.15762776263904
1212.105151130052,482.316697649451
1215.6876868151164,482.49636343104896
1219.280593368432,482.678162085527
1223.173598806852,483.27777496607473
1226.7125717334693,483.8993744262534
1230.57879462627,484.65164207390035
1233.790768457261,485.3281697593794
1236.6773695864883,485.98221445968363
1239.840307519215,486.81586464364733
1243.3103368112252,487.75835612774694
1246.4353472389203,488.63891352872173
1249.5492079452558,489.5911645092525
1252.6851624321878,490.5501719976109
1256.1022139924248,491.6299886142055
1259.5053377090626,492.762488265105
1262.6447639864016,493.8630509814125
1265.6201605819235,495.18385276947026
1268.4938987363323,497.2474259341251
1269.749618026285,500.1468369064075
1268.9175163290893,503.59879787980935
1267.4227738821899,506.8498174550385
1265.4389029919957,509.8459552141038
1263.5745300303445,512.8867695965761
1262.1967840142092,515.8530559664144
1260.752231831137,519.1540966126082
1259.4434403559778,522.1422180518907
1258.0134888352159,525.406961807808
1256.577012063745,528.6866034614499
1255.136321124873,531.9758665438676
1253.8271252396426,534.9649112978469
1252.3804356783364,538.267869925079
1250.946230643832,541.5423249419937
1249.5057429216533,544.8311240573314
1248.1891647214632,547.8204267338951
1246.8489037238994,550.784033717583
1245.2279062204816,554.3684098431302
1243.8807065037154,557.3473598359217
1242.4062224304587,560.6077630743827
1241.0661490851778,563.5709551182813
1239.5917288423018,566.8312172139637
1238.1216071966662,570.0819741812976
1236.6429732472438,573.3515536936399
1235.158740982445,576.6335122922779
1233.7234680278184,579.811003093757
1232.238863259812,583.0996096714923
1230.73398928812,586.3621135732035
1229.3684076117763,589.3096386694676
1227.7223894222489,592.8624689443504
1226.3471118379175,595.8309220690295
1224.9786958451566,598.7845648651097
1223.4774331161955,602.0249492715163
1222.1099317639446,604.9766178716159
1220.608200271857,608.2180140747561
1219.2431373857091,611.1644193938964
1217.8637251434493,614.141796926554
1216.3492547555927,617.4106892623887
1214.834737102037,620.6796836183639
1213.3370336523242,623.9123855367213
1211.8324193683418,627.1600040710518
1210.3220632586533,630.4200159873822
1208.6707356730428,633.9843062711917
1207.1624060173351,637.239944209701
1205.646481627974,640.5119749194602
1204.1311330717442,643.782762728384
1202.621698160107,647.0407862946788
1201.1107135220302,650.3021548513555
1199.4647216661251,653.8549282867144
1197.9507205308814,657.1215250104092
1196.4367638081983,660.3823548746499
1194.9287216352063,663.6304457087865
1193.4247827197134,666.8721970175311
1191.7778409001426,670.4258332255313
1190.265898851548,673.6881779813915
1188.6243641090873,677.2301472411302
1186.9193390577082,680.7976724604937
1185.4774990290298,684.0518954851922
1184.1044984137993,687.7697862813549
1184.939661917544,691.4137834203511
1188.0682152161723,693.9288358178502
1191.2647914949519,696.46160454411
1194.1872420053078,699.7817119212431
1196.7483940239733,703.3661632881765
1198.5729604613775,707.390942194215
1199.7547607360048,711.6357348320231
1200.742609274746,715.8403019019164
1202.0105105526725,719.8764815543925
1203.7397279593185,723.7518450370095
1205.5233751318574,727.6072992313061
1207.0834602677287,731.1692846116761
1208.4936942767602,734.8564306481278
1209.7599944256494,738.2704751671921
1211.1319674364104,741.9062350459872
1212.551109818525,745.4170810589999
1214.073670879389,748.9278047864199
1216.3326652074447,752.435190716822
1218.645151952796,755.0666258906914
1221.7265800043308,757.8241519473941
1224.7793801676062,760.116916111041
1227.59174356026,762.2291034986723
1230.633934746471,764.5138999339632
1233.6915560833113,766.8102849746363
1237.0214319027798,769.3111430524478
1240.0780678618758,771.6067880385285
1243.3907709064013,774.094748736599
1246.4355949488693,776.3815225428776
1249.7528085681022,778.8728708469142
1252.8146328702426,781.1724124676795
1256.1399176511247,783.6698225082197
1259.450919458323,786.156505515066
1262.773593013365,788.6519544298499
1266.1387947542148,791.176885003122
1269.4885894550257,793.7722166518953
1273.0931159848637,796.566473281511
1276.4374667558127,799.1513456112673
1280.1137121589218,801.8616106156616
1283.4992780889272,804.3577451047721
1287.1478298754882,807.0487381979622
1290.5546256351522,809.5614238868244
1294.2185029392285,812.2637203310964
1297.8842554064242,814.9673998038402
1301.5511194108155,817.671899091977
1305.214485236126,820.3738182945631
1308.9810530591765,823.2053591820909
1312.6283860168746,825.9221858788945
1316.0436073081828,828.4601130728614
1319.4547558933975,831.0025230975251
1323.1294219137874,833.7561100557714
1326.793676623467,836.5179291392643
1330.1962600146041,839.0825215290876
1333.8405835408234,841.829318097172
1337.4829623588364,844.5746489013666
1340.8632952312612,847.1224706482989
1344.781315315471,850.075557563762
1348.6847414740273,853.0176447574355
1352.3421717012197,855.7743200975315
1356.24437013181,858.7154819290795
1359.8843099982637,861.4589744486859
1364.0454067364572,864.5952729023509
1367.952800166551,867.5403503047053
1371.6125083629265,870.2987425938836
1375.5194583533048,873.2434857672156
1379.7022064681755,876.3961032789234
1383.624205526004,879.3521892231506
1387.7782603529859,882.483180053217
1392.20897923453,885.8226978897679
1396.6471324973763,889.1678191621553
1400.5608678530734,892.1176765955242
1404.9874841052697,895.4541022016155
1409.4090907425887,898.7867519648505
1414.1122774686546,902.3312312946318
1418.831638525942,905.8853903042765
1423.7820424667098,909.6135481107852
1428.4735784781399,913.1467520300632
1432.3738168471518,916.0786112596048
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
1436.564228813862,919.2262928066917
