1288.7586895821378,329.3193509045442
1290.254022632841,326.4135525641894
1291.7511399119405,323.50428703108423
1293.3975208547738,320.30496564309874
1294.8837851527112,317.4167901104008
1296.3690663410582,314.5305250004114
1297.8727587834933,311.6084823146186
1299.369994748518,308.6989861456934
1300.7269352322364,306.06211845678956
1302.227617630451,302.79525552494704
1303.091420647997,299.6742983643103
1303.2783840436352,296.1008924655423
1302.876173086695,292.5360508835042
1301.9522440611745,289.4337944410781
1300.2705191905502,286.6717908234898
1298.1574923447097,284.6629625300766
1295.2315413367835,283.22578878837487
1292.0027078640505,282.81281408406534
1288.7670559791768,283.1621223905962
1285.5629486695022,283.7504066453753
1282.3499702862778,284.3612118744263
1279.134192934382,284.9725492031358
1276.2448410616921,285.52183121562047
1272.7113239842952,286.1935726500117
1269.5058495898963,286.810818464358
1266.309039488653,287.45005837574104
1263.1087426302583,288.0899955053704
1259.9023656102727,288.7311484350734
1256.7055251062961,289.3703944258418
1253.4943659691166,290.01250359632064
1250.2909746113135,290.65305950763076
1247.0921372188157,291.29270479982813
1243.8903806767464,291.9329338104367
1241.0162396198305,292.50765223797504
1237.809257652771,293.14892613398564
1234.6265887142795,293.7853383529697
1231.4187780246984,294.42677796182977
1228.5340715680122,295.00360906575463
1225.3297457380108,295.64435183581026
1222.1064965912476,296.28887854640254
1219.2305652328093,296.86395496586107
1216.0363888322136,297.5026682377144
1212.8297353809276,298.1438764431186
1209.6105739113088,298.7875857744193
1206.7168075921516,299.3662285047779
1203.8319831049403,299.9430832102994
1200.9647817480097,300.51641396291706
1198.080675036235,301.0931251407681
1194.8768511453331,301.7337675421765
1192.329878393826,302.24306480551263
1189.4585419221285,302.81722242313435
1186.568084282657,303.3952035439377
1183.352655486854,304.03816648305263
1180.4770439453216,304.61317895134613
1177.60767167123,305.1869438044733
1174.7342817796307,305.76151202764066
1171.8668252788998,306.33489379927266
1168.9782427721325,306.9124999651599
1166.095303704055,307.4889776588721
1163.2268253075672,308.0723089613765
1160.6610495393259,308.57731848844946
1157.4838119317556,309.18360847152167
1152.6719767112918,310.11597755383565
1147.1947497752526,311.0666694239642
1141.5627411502956,310.7171158332602
1136.0593403574342,309.76824618810014
1131.0689891656446,312.10716780378357
1125.9224258290915,312.5307085292647
1120.437613328817,311.95718246612466
1115.528938636876,314.46006428723604
1110.3615292324916,316.4564113908391
1105.6248628978333,317.6630266407145
1100.1887397251,318.6962363500751
1094.749145482967,319.71784360060377
1089.6317741301498,320.6789343446876
1084.5090458583088,321.64103116883393
1079.7012229421014,322.5439857885758
1074.5658003106073,323.50846673353794
1069.0907189727773,324.5367387963027
1063.9430965818847,325.5035109714746
1059.1513902079957,326.4034387521264
1053.7006828617791,327.4271331487182
1048.5590960490902,328.3927717852144
1044.132281501973,330.20893917490474
1042.5068427345711,335.31047738708924
1042.8132728391415,340.19244228835646
1043.340880141276,345.7112402186735
1043.8722943808348,351.26985889880257
1044.3996997257873,356.7865443472181
1044.8653058273962,361.65680671755916
1045.301225128207,366.2165437139344
1045.7660753089667,371.07889911558345
1046.2004098569926,375.6220595210833
1046.6665574966325,380.49798640545424
1047.0591410970096,384.1765040604894
1047.5704506610202,388.72098820268803
1048.0721846678464,393.24943022693
1048.597456930713,398.1287051653134
1049.1216699458464,402.9981407093801
1049.6097023941595,407.53149352945184
1050.133631306547,412.39829003181205
1050.624529528235,416.9582631347283
1051.0804562036187,421.1933841533044
1051.5733909366581,425.7722744911478
1052.061535592417,430.30666961064566
1052.551085306124,434.854116369299
1053.040276365697,439.3982315754409
1053.6009677800278,444.60651642029666
1054.1255423207326,449.4793101897723
1054.6502849175668,454.353665039318
1055.1402770768118,458.90522169216945
1055.6639848145437,463.7699636943601
1056.2218106898736,468.9516304334815
1056.676119375004,473.1717218762494
1057.237757670864,478.3888023412853
1057.796932085197,483.5829957128338
1058.3198269806417,488.4638423196146
1059.1766131522083,493.29124443436274
1060.6528570639296,497.97112898440855
1061.0142711492317,502.5784040390576
1059.2258695198072,506.26741551331725
1055.0954842801343,508.0457605267771
1051.0094065478254,508.6838865735234
1046.4724563037519,509.10976520108545
1042.2737681713575,509.50389152894655
1037.7272765637424,509.93066579401653
1033.1720075810028,510.3582639818255
1028.615764953506,510.785953564618
1024.0755843975471,511.2125123754494
1019.528352497466,511.63978850557334
1014.9827038700355,512.0669158650547
1010.763661723243,512.4633539709008
1006.5462081515972,512.8596428078607
1002.2992112100001,513.2587076582417
997.7516256026828,513.6860170241148
993.5174230172867,514.0838796655202
988.9690968873844,514.5112586138625
984.4204147969659,514.9386710096815
980.2130708094905,515.3340099096035
975.6481040798622,515.7629524753753
971.4163908478872,516.1605812071582
966.8871701650312,516.5861649311406
962.236739170917,517.1625846615872
957.440677197946,518.0768467571426
952.8358381242102,519.6904888302462
948.4896356597882,522.6119213723796
945.6319926319458,525.8615779436935
942.8101213754937,529.4677002219261
940.3154066189406,532.6557430643741
940.0367230428246,533.0118780404512
940.0367230428246,533.0118780404512
940.0367230428246,533.0118780404512
938.7559872448306,534.6663479561416
936.1486593191283,538.0734697240839
933.8086140056203,541.8334166251028
931.9455207776303,545.6592559106721
930.3316521576919,549.9267205423392
928.5865751720397,553.4862953791926
925.702805733982,556.8363387049725
922.0059791996347,558.7196756944535
917.813085460373,557.4073199815697
914.1800011099261,554.6148805781907
910.8127333291736,552.026751505012
907.6493823261211,549.6509429255386
902.0767039051782,549.5022501242345
898.6538856894933,546.9681564706839
894.968459400162,544.2396401481906
891.5539888277143,541.7117266971561
888.1557669171885,539.1958429913377
884.4787068397816,536.4735206187435
880.809001958479,533.756643687477
877.3894861929338,531.2249950127165
873.9419202326657,528.6691694097428
870.270413586903,525.8715767040429
866.9133608585364,523.3113903655194
863.5094435546421,520.7759382641598
860.1047759787385,518.2349322364934
856.9540406300741,515.8996206144284
853.5365395112774,513.3665833396446
850.3991950551607,511.0411969901068
846.7459498361138,508.3179644750802
843.36391158742,505.7920969178598
839.7060902804933,503.06026141220156
836.3012082455788,500.51138244837637
832.915168894094,497.9726439176052
829.5177173126425,495.42534888026944
826.1058439452272,492.8672408724073
822.9867241969275,490.52862969128637
820.1155557394327,488.3759240565509
816.9802675938182,486.0251903544008
813.5742729993567,483.4714900529657
810.4445875677973,481.1249570775561
807.3171828038488,478.7801340700881
804.1713069812203,476.42146208347145
801.0305155813403,474.066602226189
797.9008193240928,471.7200611340423
794.7733233236772,469.37516972053686
791.6387074201639,467.02494004292606
788.4970248210825,464.6694119944278
785.6100959418164,462.5048897250173
782.2027890118031,459.96207948717273
779.3133325825083,457.80872140544534
776.1684069584064,455.46497573050385
773.0123828448149,453.1129589420771
769.8751536058687,450.77494897334225
766.4544076900622,448.22564911588216
763.0597911760542,445.6958221108117
759.926382876925,443.36065968514805
756.532492468652,440.83137380803385
753.1222015984085,438.2898655395489
749.7327043903936,435.7638536807533
746.3160395279425,433.21759521513985
742.9024678508252,430.6736419359169
739.7602019412169,428.3318784046208
736.3492055951776,425.7898443825749
732.942288238484,423.250850214179
729.7978507600195,420.9074683281989
726.1275934424065,418.17222090353704
722.7169253425402,415.6304315058926
719.3002151827524,413.0841392825851
715.6186125313544,410.3404367845233
711.6991547616475,407.4194735269296
708.5479311974299,405.0710343324359
705.6618782452736,402.9202126810653
702.2340453485874,400.36563127396937
699.0881626911167,398.0211723729975
695.9674569415807,395.6954764814361
693.0845120808094,393.5469711251426
689.9511659540639,391.2118550332473
686.8049285299438,388.8671317435745
683.6480892563033,386.51450745975114
680.4827938991455,383.9329587351622
677.6285400592511,381.41417338677553
674.745697977035,378.5402836645883
672.0848367725869,375.4059212002281
669.6153614165945,371.7244971490383
668.1962916509345,371.7887977535814
667.0840158921986,374.81338987321845
664.3842986169263,374.45497032282043
660.7764784072324,376.02842515340984
657.2283676200467,377.6760339402933
653.3638891680646,379.4713428274345
651.1429950384176,384.0158386749791
647.5696373476799,385.66045742866726
644.0041311829237,387.3014625595412
640.1546747816668,389.06862386826157
636.2938706293123,390.83149300428585
632.7357880623586,392.4561374289152
629.1786791217772,394.0803372891963
625.3183441720431,395.8429921841492
621.7825187886717,397.4574738290975
618.5073536541821,398.95293625172604
614.644030234852,400.7169557019909
611.086242561254,402.3414654763312
607.2408439573464,404.09730033534765
603.702030378643,405.7131464103772
600.2329463413563,407.29802294051575
596.3610843619792,409.0671446793365
592.8051444588929,410.69191607304776
589.5533510705502,412.17771758253133
586.2891020218924,413.66921030196823
583.0339908470412,415.156527766377
579.4584512638947,416.7902545981315
576.1943724416251,418.281669538142
572.6274594170759,419.9114547437676
569.0657506452992,421.53886203490055
565.4913519737142,423.1720675641251
561.9081065196108,424.80931534365595
558.6561800432723,426.2951776633822
555.4043811869208,427.78098167129514
551.8246069271992,429.41664340114926
547.9542724905615,431.1850671788646
544.6900011175915,432.6765700986718
541.4079223620512,434.17620952432156
537.8565081629388,435.79891304440343
534.5972518478698,437.28812449617766
531.0251685371474,438.9179930462922
527.4562852944899,440.54507126341053
523.8713326011407,442.1690916171006
520.605129358692,443.6481966427606
517.0222896358464,445.2706909723609
513.4580290245567,446.88477172349263
509.89904451225595,448.49646318530245
506.34592664131577,450.1123857378426
503.3690901783294,451.4668299902113
499.49670556413173,453.2287437361881
496.21077185794263,454.7238255377418
492.34746585735763,456.48160856435265
488.7848755077369,458.1025676202448
485.2338373916873,459.71827047326633
481.6824701898255,461.3341230585262
477.82219357774477,463.09052772999434
474.42574554541034,464.6358929433891
474.0309073925852,464.8155421358655
474.0309073925852,464.8155421358655
474.0309073925852,464.8155421358655
474.0309073925852,464.8155421358655
472.82969741576164,465.36931836558637
469.6912050021662,466.80980590926214
466.41888491744,468.30737467077057
462.841939229944,469.9401347047395
459.5708078703674,471.4337866367078
456.00152297667785,473.0665975783119
452.4333403852791,474.698904258896
449.1583399790967,476.1970913345276
445.88772208292784,477.69327357991585
442.63773575902945,479.18001767229896
439.0942310929283,480.8010351485628
435.5471649702086,482.4236818546326
432.87322871900034,483.6469051327307
429.28688745537977,485.2875187093939
425.71407143304964,486.9219450069173
422.45340561959097,488.4135745561704
418.8885887228457,490.0443415605392
415.3293672679855,491.6725488648546
412.0538147644424,493.17098850385344
408.4894264791178,494.79447796139965
405.20172205604615,496.2716145178942
401.62708786260333,497.8776660857224
398.3816270922469,499.3382782084722
394.7922953290858,500.94737489063886
391.50147293846106,502.4226498832437
388.2223187239206,503.89269403493915
385.0382652119339,505.32035739464567
381.47998893392446,506.91683248036446
378.49341313089246,508.25680540225875
374.92485286275786,509.857894557469
371.6467936280448,511.32864598002504
368.3924511708181,512.7887565075488
364.8400166229491,514.3826106116747
361.5649327364993,515.8520270987165
357.9785854718527,517.4610966620127
354.9913214434009,518.8046501689586
351.4229123844525,520.4133591709435
347.86570553850436,522.0173216661115
344.5881315223942,523.5044597271525
340.9950638941655,525.1347471286175
338.03127392639004,526.4795115319066
334.4839655787419,528.089036513526
331.23070115505186,529.5651445505437
327.9705264188463,531.0443880129413
324.411705124178,532.6591367794774
321.4226968109881,534.0153435365069
318.1466421394791,535.5017922232811
314.5868176241868,537.1169961824585
311.6355750540607,538.4622894692668
308.076192253805,540.0818450378904
305.10515908318155,541.4336955091864
301.82257777739557,542.9169537556585
298.5498422923769,544.4019020558659
294.98905950406015,546.0175469416573
291.7341998203664,547.494384399753
288.4627311331044,548.9787579119325
285.1965084414123,550.4607511424667
281.62975002774544,552.0791073670594
278.65972133977476,553.4267075846626
275.0872834083909,555.0476407942326
271.8189704722826,556.5305824377709
268.24620617049226,558.1510891207488
264.9829168971024,559.638580774176
261.7309426560612,561.1209147432038
258.518215194276,563.3199483229535
257.41792886273004,566.2299571278484
257.60591026091254,567.4301103341945
259.1453062680693,571.0236069895016
260.54761456692734,574.3295798285792
261.9457969727154,577.6258257834637
263.6056025610905,581.5388541794206
265.0395918997103,584.8611612786589
266.46749529625635,588.1613230839597
267.89595930878204,591.4627805815658
269.4534864164057,595.0625279340362
271.0182584570716,598.6790197325007
272.5712153232371,602.268204370198
274.2597602357508,606.1707592911345
275.68179833375757,609.457365253468
277.103919460649,612.7441631116641
278.57545223350957,615.8519435773022
280.1141730704815,619.0935780234839
281.8804191396494,622.2163660876355
283.9351548388998,624.7299503140396
286.60252843375855,627.1131618546107
289.61808979734303,629.050939749445
292.82993648943244,630.6580367464353
296.0624166572451,632.2009562742669
299.0160788940331,633.6107911091834
302.26178084736057,635.1600216273398
305.5056027134947,636.7083547468751
308.4432240434435,638.1105329753715
311.6873756752041,639.6474419817619
314.92155055829346,641.1567235938703
317.88042855889023,642.543870123031
321.19497586926894,644.0675435024766
322.1909824784999,646.8492140172001
318.5505561870832,646.3730899063135
315.47763960757226,645.1860288505658
311.78196296651254,645.2554476297773
308.1162849878406,644.9890712469601
304.45765877283634,643.3046518505748
301.13452489502515,641.7175801155578
297.81378087149227,640.1316497339485
294.18693235763925,638.3995290986776
290.86321391757565,636.8121781867565
287.5395111967476,635.2248347820724
284.36861220085086,633.3983571171631
281.73990133754654,631.3873154868277
279.0518904581531,628.8684637432299
276.86698837374405,626.3023830923372
274.99307057688014,623.1396168560013
273.3780492544701,619.8322032711293
271.93988087100666,616.8082539135243
270.3176951352937,613.1668211963275
269.0153417648965,610.1571320875573
267.5982655020839,606.882322737478
266.1666662380629,603.573951283935
264.87133212136655,600.5804834035162
263.44952569735784,597.2947428308069
262.02256954077694,593.9971014219744
260.5863546084198,590.6780633344467
259.2895118576036,587.681109057952
257.8736740660887,584.407936028372
256.59931086455924,581.4035965868902
255.19037835710418,578.0820070294916
253.92039031412463,575.0879821210867
252.52364457141658,571.795123131198
251.60280777103833,569.6840968129951
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.62144544446042,569.7290999756484
251.86932854419982,570.3276469725802
251.33572218332407,568.3260114503307
250.97944519318915,565.0950440807177
251.15827828668392,561.835825699741
250.56762840615016,558.6459851610715
250.65617542957668,558.7920114187059
250.62271514848015,558.7339484776403
249.2862793459699,555.4228413536443
247.94112209159633,552.087740722966
246.59318416741277,548.7669462518079
245.4186128227191,546.079108094837
243.96672902897328,542.7915690451395
242.77804705445266,540.0997191563825
241.44900474210894,537.0900138884293
240.12466447485423,534.090956716284
238.68162508895435,530.823106491231
237.3641525541854,527.8399123121842
236.0328409198032,524.825381827962
234.70420007359246,521.8168988927523
233.38110911050757,518.8209827311175
232.05336555856374,515.8145315673211
230.72411049916093,512.8046578500109
229.27487605032994,509.5231110566388
227.9572174825546,506.53949563724944
226.64321805416344,503.5641657213701
225.45133827243527,500.8653551328072
224.00223949160576,497.58411553672516
222.68171062015006,494.59400079912956
221.3605950034822,491.60255747603765
220.0521608084424,488.63982909172785
218.7392981772315,485.66707326118336
217.28813379535606,482.3811564601852
216.098218894031,479.6867950116434
214.78367148210762,476.7102242795494
213.45987395347004,473.7127082194815
212.14275844940335,470.73032247619676
210.79772822941365,467.6847285704239
210.55148868225163,464.7792472057962
213.21066924857325,465.27543646042375
214.54689534191294,468.24959422961814
215.86378622890624,471.23147136545333
217.18625674195886,474.2259826227158
218.50208085219774,477.2054442226516
219.81946683386306,480.18844241680455
221.13817405686146,483.17443233894426
222.46348806483013,486.1753822104912
223.64915585705347,488.86012679734085
224.8263056093852,491.5255837206143
226.14699513430807,494.5160622308695
227.3378449301931,497.21254059034175
228.523279090616,499.89675615741396
229.83585580386443,502.86886457499236
231.15803631778573,505.8627191781709
232.3463033913932,508.55334939898273
233.53660866892469,511.2485947885524
234.85545562949943,514.2349011228474
236.04742700456018,516.9339191090519
237.23987870455628,519.6340247099985
238.56366418542012,522.6315134899163
239.75116469514512,525.3204079562043
241.07225423450456,528.3117922316329
242.2576999360657,530.9983478045149
243.44266630217194,533.6860159976708
244.6292755751338,536.3774105316126
245.67202447342225,538.7425097677936
246.29139023446464,540.147317282587
246.5418357819614,540.7153625464676
246.65371953357192,540.9691304247261
246.6911852256694,541.0541078146886
246.70709256409566,541.090187866198
246.71275473952005,541.1030304659777
246.7147598745896,541.1075783906307
246.71548646133175,541.109226390213
246.7157471353396,541.1098176350447
246.71584110285715,541.1100307664174
246.71587598688373,541.1101098882316
246.71588662424878,541.1101340152519
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.71588861481078,541.1101385301229
246.804371982277,541.3108310891392
247.37646162929008,542.6084098153299
248.42402374201282,544.9790768133777
249.63175606454828,547.757105924395
251.33583056185228,550.6867052891603
254.21828302655817,551.9526720182286
257.36624410193565,551.2685060404777
260.64490675560444,549.7886772211191
263.6222602218277,548.4448447106886
266.8687798009502,546.965819646971
269.84724788406714,545.5979306013913
272.8116011787539,544.2365239030909
276.06818226603,542.7409088852306
279.32809877296785,541.2437620450074
282.5836119108207,539.7486374928083
285.854057126871,538.2466552454371
288.815758001427,536.8848962516164
292.06948082571,535.3853029547971
295.0359022430585,534.0181226775474
298.28355421188917,532.5213273492809
301.546264877598,531.017591687705
304.80478035818095,529.5172931420893
307.74906243735484,528.1698416441068
311.01746806482936,526.674054915686
314.2836406784996,525.181983420913
317.54280392756215,523.6937721584771
320.5038132846074,522.3417050367702
323.7717384152362,520.8494928913375
326.7373577581944,519.4953207406919
330.0002053257063,518.0054271310424
333.284197133636,516.5058785595759
336.25859973806155,515.1476957633633
339.5307832354152,513.6535391466552
342.79734590989636,512.1619491310236
346.05581020259064,510.674057028648
349.3199636002355,509.1835671459793
352.28087383877,507.83154528413604
355.5445400151072,506.34127787827555
358.8008197007685,504.8543833193006
362.05901580057247,503.36661368016155
365.32640952651985,501.87464418671385
368.60005414131444,500.3798203891176
371.8541584364421,498.8939191650709
374.8396663939174,497.5306654011839
377.8044681667909,496.17686657243564
381.05692409041893,494.69171803392294
384.02546935515335,493.3362098379775
387.3064534354078,491.8380346663251
390.27798439593073,490.4811631308476
393.5352513013184,488.993817783924
396.8002494294178,487.5029421772887
400.06070684789404,486.0141399663947
403.31674169920143,484.5273572045943
406.5794537394338,483.037525479916
409.85945978801135,481.53979690073083
413.10445714985485,480.05805411848166
416.38087702182906,478.56196307261484
419.65558583510284,477.06665333674505
422.9268885636668,475.5728988999624
426.1944834924646,474.0808375325197
429.7455952767443,472.4593156424904
433.016181267178,470.9658884853425
436.27371100707285,469.47842312194723
439.5409299855231,467.9865334223525
443.1213045456137,466.3516494546352
446.3020017794632,464.89910732488306
449.8557387702684,463.2747682320958
453.1137843595225,461.7855835145995
456.96509498836224,460.0252297154643
460.22692184284784,458.53431666045975
463.7793595062824,456.91057146312625
467.0430100839609,455.38309163945723
470.5802450903166,453.7182678568312
473.84715366967123,452.1806750509243
477.3820744550555,450.51694047218336
480.9265876150104,448.84869117692284
484.4822318623018,447.1752029594841
488.3175859288118,445.3700674077765
491.8704485711892,443.6978883716634
496.01776895752334,441.7459237436608
499.54851341448017,440.08415478238027
503.3617492982535,438.2894293042421
507.20195917067304,436.4820083343626
510.46119009258337,434.94802907029987
514.0080061621064,433.27869589494327
517.2621050652847,431.77110160496176
521.0926398739242,430.0241479958571
524.660016011376,428.39721052375813
528.2024760342241,426.7816362942626
531.7936935207614,425.1438257370955
535.3457979298544,423.52385308905014
538.9242669325535,421.8918566051037
542.1910925275574,420.4130007163139
546.0660963597478,418.6624287983203
549.6338668802731,417.05065261601226
553.2105599941824,415.434845562487
556.777717478672,413.823346325368
560.6448667379556,412.0763227896093
564.5341254634766,410.3193110803177
568.1011420455749,408.70787549726975
571.9529363065996,406.96778873626465
575.5272817892152,405.3530422487658
579.3885042174322,403.60869621849537
583.2676322877747,401.85626113447546
587.1376254584826,400.10795283315474
591.3099400098938,398.2230678103165
595.1769219562863,396.47611985983764
599.0358898540098,394.7327923363717
603.2284341824968,392.8387683084667
607.0922019889556,391.09327237799914
611.2508461866812,389.2145630748008
615.4275987633462,387.32767312946004
619.2916004166153,385.58207155634614
623.7674866603139,383.56004497116896
627.6570101484403,381.8029136527099
631.808823608548,379.9272902038671
635.9630421032085,378.05058025649873
640.1632158239261,376.1531095739919
644.3292876060563,374.2710447849049
648.2113437555904,372.51728691168825
652.0720293612312,370.7731833964108
656.2359004337027,368.895366813653
660.3945888500804,366.90450533772747
664.1358444573682,364.7902385273534
667.8452354055975,362.1230265129032
671.0701208396328,359.3464052892707
674.5757582288553,355.9146134069725
677.9406153807992,352.32764366928325
681.642591731841,349.04010516285547
685.0835557380497,350.0999807768118
685.6660028544115,353.24427461930003
686.7702982264283,357.9981401082771
688.9394037591535,362.3839664203452
694.2035934258931,364.09628968182267
697.4647937663846,367.035950707188
701.239532090212,369.9264631049527
705.5063514488918,373.00734650828497
709.7357077878295,376.11005123181155
713.9535890876531,379.2197048959953
718.1547160537721,382.31700634552607
722.3639468507214,385.42046013804105
726.8279994913795,388.71457734164983
731.2955509033161,392.0106681365455
735.7585314832506,395.29819423005443
740.4812344453792,398.7832228980456
745.4381965798613,402.4706464337565
750.1757480935778,405.99485309085384
754.3627635749136,409.1095227234628
758.5750043340652,412.24295713187365
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
759.0959674141612,412.6304951986706
