2088.2878807553047,293.0488645144819
2082.898384157235,294.12149477317604
2077.5068114377427,295.19453822642686
2072.095998078764,296.271410996894
2067.241866624508,297.23749162850226
2061.310314903989,298.4180029695274
2055.9082062353227,299.4931433121041
2050.4949962976248,300.4157177126339
2045.0514783519586,301.17063114629536
2040.3184648916795,301.82701098714983
2036.4000855436343,302.6099776270495
2033.6506126046493,304.7318119928903
2033.216124954715,308.0364238398573
2033.8291293462457,311.3219024227227
2034.4344025242897,314.56594453843985
2034.978422206611,317.48169039543177
2035.577979138758,320.6950955308479
2036.1780245819616,323.9111189062559
2036.7813306088951,327.1446178139125
2037.3216403298256,330.0404796393033
2037.9232268114413,333.26476241508254
2038.523398375739,336.481461753272
2039.0619830337796,339.28400065009583
2039.6641651691928,342.4971676378822
2040.2638334848082,345.71592784007794
2040.867252896251,348.9548223025804
2041.2684937784472,351.56726657116786
2041.7332370055344,354.8224301595611
2042.1548240885322,357.7437305528601
2042.5746974019792,360.6531557349266
2043.0239489065025,363.78764234551704
2043.2177823062984,366.3166929652265
2043.3256504007527,369.2734249764776
2042.7466501296365,372.11083628677636
2040.4521812988778,374.30079320337006
2037.5993635588825,374.7620404927311
2034.6765391164754,374.6005944651341
2031.7384155650304,374.33349232409364
2028.8037646826547,374.06670588024133
2025.868185461009,373.7990829364321
2023.841326832874,374.8554344600583
2024.2370753174785,378.0973494616444
2024.6416481110664,380.6971378616956
2025.1427713045268,383.9173599972508
2025.89747637462,388.7671015463253
2026.8283930335076,394.22693644722153
2027.7847622223399,399.7139765176046
2028.7353785593825,405.1680103717091
2029.6907247364356,410.64918104909054
2030.59022434748,415.8099395372638
2031.5429402621583,421.2760194367157
2032.4961053916902,426.74467664619783
2033.4467018764842,432.19859660068624
2034.2875496269526,437.0228478979744
2035.243042688221,442.504861303859
2036.1931999745887,447.95626141622637
2037.0891320876362,453.0965518626785
2037.989422397826,458.2618468812486
2038.8266080830476,463.0650875698891
2039.7183361001933,468.23029915018293
2040.655407911258,473.6936046146927
2041.5181701818665,478.8564773556625
2042.3306777345954,483.70122336035683
2043.2511185884102,489.1699514457849
2044.1145095276054,494.29972187949585
2044.924361003301,499.1295464823778
2045.8435225511698,504.6125051684213
2046.6592768870105,509.47862182848644
2047.5723677607573,514.9253678863097
2048.54765445226,520.4038839153228
2049.6323101483295,525.8732199623832
2050.584727046129,530.6757467824988
2051.4748282732326,535.1640491484674
2052.426505377265,539.9628455859987
2053.3480631294906,544.4281507694278
2054.3723773183588,549.1870909434562
2055.331430192036,553.642828547368
2056.292383325322,558.1073947137396
2057.254055287586,562.5882351488694
2058.121098194034,567.4144068259575
2058.987440959102,572.2366813458567
2059.7110003910893,576.264189109749
2060.2307809018052,579.1574138399948
2060.4710264706428,580.4946791024709
2060.5546595427113,580.960201120681
2060.5831453724986,581.1187601768656
2060.590993537452,581.1624449716251
2060.5930759177236,581.1740360066387
2060.593613683646,581.177029342545
2060.593756119205,581.1778221735055
2060.593783965852,581.1779771747158
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593788126182,581.178000332124
2060.593925557887,581.178765310417
2060.6582517505335,581.5368205424434
2061.0190216134047,583.5449533363208
2061.5540139569025,586.5228508272606
2062.247126916096,590.3808861191775
2062.918191211496,594.2659013925521
2063.6122271000613,598.6291060346524
2064.285266517171,602.9558155080747
2064.566437242874,607.5497363014767
2063.5848715384523,611.9632786048477
2062.589885683857,613.6599807028758
2058.9081164579,615.4143344063201
2055.0733764534866,617.0573975466884
2051.1009425994057,618.488271568572
2047.0522540224101,619.7709750129706
2042.6144730074695,620.9864182208842
2038.505862518496,622.0948919690973
2034.0785334086004,623.2495011794117
2029.6491401655041,624.4046486978451
2025.5534301919756,625.472774500294
2021.3435154977738,626.5706839079546
2018.4166101972935,627.3339955420727
2016.5988114653549,627.8093285805098
2015.8333307563018,628.0099788318998
2015.5938600763025,628.0727496523452
2015.5261671826113,628.0904935301149
2015.5074942945826,628.0953881272391
2015.5033928344697,628.09646321508
2015.5022110782559,628.0967729807978
2015.5019288704564,628.0968469540087
2015.5018510491361,628.096867352782
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.5018473568662,628.0968683206117
2015.4999771841872,628.097358536255
2015.1010692013733,628.2019215723792
2013.2654654583496,628.6830758955832
2010.6164921369168,629.377433253757
2007.1869266148074,630.2764019358302
2003.732915734234,631.181778313438
1999.4937738587694,632.2929557381993
1995.508169481634,633.3376751031103
1994.61075565699,633.5718865655541
1994.61075565699,633.5718865655541
1994.61075565699,633.5718865655541
1993.840388845792,633.780801479052
1989.079293434228,635.0564157213955
1982.7003456460513,636.7617681314865
1976.9324647024805,638.2855005879244
1970.5563190888497,639.9713744795943
1963.6482392313244,641.7978935365737
1957.6471915307309,643.3602500634929
1952.84822124381,644.6102466572455
1948.6301465257002,645.7089363166087
1944.6892397826834,646.735431525069
1940.8251120804996,647.7419279559218
1937.0312634741438,648.7301186617661
1933.2220797540224,649.7223037328232
1929.413099163922,650.7144358942312
1925.9356193816634,651.6202214321232
1921.814927909712,652.6935454987221
1918.337634369534,653.6072121581094
1914.5649903795147,654.5965101410575
1910.800246453172,655.5837364954393
1907.0126738588408,656.5769491965991
1902.9064559212404,657.6537200591454
1898.7996460184124,658.7306461523489
1895.004831032934,659.7295310129014
1890.9139918592377,660.8445364029972
1886.812293057348,661.9625017099845
1882.7147652665078,663.0967658185125
1878.6208504759984,664.2522675703241
1874.502917139165,665.3821976896646
1870.72067102982,666.4200177435933
1866.6499490701892,667.5369934140116
1862.5470087558865,668.662809560067
1858.7961492045042,669.6920173771566
1854.403315273136,670.8973781643059
1850.3089394038218,672.0122603920012
1846.204425873228,673.1113865028766
1841.7806673395066,674.2812420871006
1837.0305752662944,675.5992761176515
1833.2809316042226,676.7029652287571
1829.8455137893275,677.7906680478932
1825.8194885963903,679.1154663645933
1822.1296176883952,680.3582596969826
1818.4303167551946,681.6042291763814
1814.9970582456262,682.6863010322716
1811.2487854514918,683.847979470759
1807.166037497138,684.9849692757398
1803.715817076351,685.9447684739689
1799.9194757967296,687.0008532662424
1796.4553488668928,687.9645210452021
1792.3791596307601,689.0984553112852
1788.9165690671148,690.0616956963804
1784.824192022243,691.2001331663039
1780.481484419282,692.4082088157184
1774.8144063084453,693.9891302900627
1769.671814583678,695.6876649656494
1763.8796676724644,697.9600737521492
1758.4353494904233,701.1120563511354
1753.1344918709449,705.778275817649
1748.3129058959923,710.2913941859363
1743.3172791661727,714.454113226778
1738.2713888494861,718.0971486850697
1734.6733243838519,724.0569375337778
1730.7113526413548,730.2038815252778
1725.7871060250327,734.6577396342584
1719.7593545458294,738.1927784403184
1712.4798346530335,740.9425528191698
1705.35384288311,741.8946966144913
1698.9983607682602,742.2323982963275
1692.0570431636847,740.3493858146062
1685.9183996167158,737.4244369909193
1679.9005269358388,733.4117005904078
1675.599619023233,728.3204059996377
1671.8430591036995,722.395778605
1669.0996676569416,714.9265639894685
1668.1630701505924,707.9256135202751
1668.71770736916,701.5006041141733
1669.8448337168018,695.4535108810437
1672.3574701002287,689.885283594485
1675.5632162650797,683.9401848492832
1675.7872354977567,677.914658448527
1676.1961026915378,671.383327004651
1677.8304549782877,665.0748289003013
1679.8393986015246,658.840686895023
1680.9526308402553,652.4161553092765
1680.5752495355484,646.4190741409993
1679.8351156256883,643.6934868659936
1677.9400403515824,638.1126980766087
1675.9762843773904,631.2174045431672
1673.6694380088657,626.1701554748478
1669.409162973439,622.6162349909663
1665.07455049777,618.0077557111011
1663.1482917715166,612.1166314624114
1661.0458152911135,605.686576139524
1658.9427396584424,599.254688414579
1656.8413656986475,592.8280049574756
1654.8215587133404,586.3724216248146
1653.0016541935227,580.4543865226865
1651.1069659569696,574.293166871101
1649.3187258799342,568.478099414712
1647.330082929037,562.0113542306364
1645.509308387164,556.0904899575239
1646.894630749246,549.5477030767323
1648.1944045266798,544.2938806500524
1650.7158954691981,548.8612649046354
1649.490116636712,544.8118869084986
1648.326436493362,540.9676528247163
1647.5027256660003,537.1237119578641
1647.9802829551948,532.9617546786591
1647.78589663737,529.1969515048638
1645.3988601232656,525.7207798166397
1642.7089109388721,522.448008308961
1641.0621982479486,518.9535672773867
1639.7239010632645,514.5683999016576
1638.6690829543136,511.1121018449654
1637.6252106829668,507.691669760727
1636.571442256835,504.23881117540697
1635.4305881861994,500.500601076579
1634.379876137464,497.0577572522542
1633.236228359661,493.3103930778831
1632.0936700973411,489.5665988936502
1631.0470664574998,486.1372169975542
1630.0035205101653,482.71785417164693
1628.9526945752305,479.27463717905107
1627.8163515503677,475.5240146635542
1626.695395566287,471.76480870265567
1625.8615166576271,468.96833621968557
1624.7605468815464,465.223119221162
1623.6715884736911,461.4764553921559
1622.685981817603,457.9943856608869
1621.6252519837196,454.2063642975917
1620.5648951475666,450.41967496374076
1619.5980522333841,446.96693752119563
1618.5398688224327,443.18800980659256
1617.5704139148825,439.7224481552451
1616.5124049141004,435.93835951131865
1615.546987659404,432.4865484139848
1614.487288319909,428.7028570419322
1613.5173302230876,425.23958973071063
1612.5454011011727,421.76928480951676
1611.5706310632709,418.2910116276526
1610.5135375777425,414.51899672560256
1609.6305251495921,411.36815332028726
1608.5737157975739,407.59715228867367
1607.6034569515346,404.1349884628542
1606.6338129788383,400.67501868273035
1606.2592914239008,396.8036592996082
1606.4209449267787,392.7911884246022
1605.8089089248276,389.1445750173794
1603.0211707151818,386.13701486160585
1599.9899692010615,380.28092266201116
1598.0988775892422,373.95788814454306
1596.3794239426636,368.0675893568118
1594.9914171825276,362.38870148335144
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.8674822777846,361.8816344806129
1594.7246920021553,361.29742265397886
1593.7035849220063,358.3842079477342
1589.265536819538,355.2246601025955
1582.9693917302047,355.7990282690608
1577.4132034463119,355.4792047747072
1571.3074909751194,355.1277497486572
1565.1989246829978,354.7761304518994
1559.1091116994744,354.42559062696296
1552.9777493346987,354.03959511792374
1547.468078885697,353.0721828850635
1541.6020315445198,351.3573879005214
1535.7660646283878,349.66384436763843
1530.4630520381475,348.1249592426777
1524.6411943333565,346.43551007221384
1518.8283209218082,344.7407180683639
1513.5489973261579,343.19629610410414
1507.7205841082402,341.4897269641204
1501.9252274788048,339.7814159277455
1495.591414121121,337.9143827228667
1490.3123738510185,336.3582674858718
1483.9848800037753,334.493097098093
1478.7013887141995,332.9356698235178
1472.3726144975376,331.0701220182049
1466.5574202761993,329.35596340775476
1460.7508399799876,327.6443439444704
1454.4090272458534,325.7749527443985
1448.5940795715444,324.0608668092017
1442.7895431371383,322.3498498199155
1436.9631132554714,320.632379247188
1431.6806814681486,319.07526428460795
1425.868519141094,317.36199939283597
1420.5998343600452,315.8089366679414
1414.2825515509512,313.9467762121269
1409.0025507975636,312.39037785119314
1403.730535496391,310.8363333809725
1397.4503270362736,308.99176824316504
1392.2508330183791,307.86453700204214
1386.3026527307957,307.2357823877283
1380.2671372924865,306.6124185033873
1376.3178428818064,306.42853018867237
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1376.117105085378,306.43715564086267
1375.306622697559,306.47198105596425
1372.3293176138486,306.7453716379469
1367.3701770756738,308.39570629527225
1364.450713328458,313.0106252215173
1361.9271385543263,317.90108288343123
1359.4122677691385,322.795376761716
1356.8882602552305,327.70745200503364
1354.3767843233209,332.5951390191745
1351.6069461016934,337.9856355535471
1348.8373775862672,343.37560720154505
1346.5735393314926,347.7813563068384
1343.7977119978436,353.183508499417
1341.5325578940692,357.59181843278225
1339.0196365415745,362.48231843960775
1336.5003163518545,367.3852714877759
1333.7288553733738,372.77892613626705
1331.2145448272993,377.67212971007996
1328.701235658496,382.56338446223697
1326.18234097892,387.4655094075438
1323.6717513880615,392.35147147676645
1321.1588609861906,397.24191124930445
1317.6882321743772,401.4253881665624
1311.9507048754044,401.2558717666002
1306.9755414381361,398.86001349900465
1302.0447457071805,396.4042784471093
1297.621753171979,394.2014498580489
1292.2085344693758,391.5054487180906
1287.2845066760035,389.05308437195134
1282.3510528825843,386.5960254977932
1277.4211747021502,384.1407474230473
1272.4693138459845,381.6745210895874
1268.0335270720743,377.87169081083164
1268.9392088468815,373.289514595352
1271.3518262071575,368.342567115593
1273.7653456059181,363.3937700524393
1276.1796663140997,358.44332994564064
1278.4412808783436,353.4234073550374
1280.4220047610418,348.299784662614
1282.3547820155911,343.1560201291733
1284.402089439144,338.02725417453416
1286.8218997945726,333.0830078020339
1289.344170981391,328.1816171552241
1291.8610598053767,323.2906857575962
1294.3874642360563,318.3812632056898
1296.9059020527538,313.4873217358578
1299.4287604391698,308.58479001641905
1301.6285742345135,304.15427934856655
1303.1171130601465,299.4678414809655
1303.0969148288734,293.99163787056455
1301.8652586258793,289.2128790498525
1298.913597102811,285.2768776822487
1294.0322232042324,282.94654183903856
1288.5552781318067,283.1942771422911
1283.6964064314577,284.1052468040253
1278.8183251992796,285.0325974329329
1273.4082024530367,286.0610921406678
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
1270.7078832514474,286.57443798110336
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
