440.50688362052836,662.5085821783555
444.02469978083786,661.8098135468149
447.5588931906289,661.1077917867176
450.74200167033524,660.4755085021318
453.92981734147753,659.842290194916
456.8213441542635,659.2679258330628
460.03459171287625,658.6296558106932
463.23371776630756,657.9941908424826
466.4483862441445,657.3556385729072
469.64590699880745,656.7204924765115
472.8685285268786,656.080667590985
476.06229431748534,655.4002933639231
478.93234194146265,654.7846638131606
482.4370864686448,654.032890817904
485.62733271522427,653.3485781789096
488.88134742367976,653.0217750301615
492.13467963031775,652.912900170767
495.38194501686434,653.1732020053598
498.57699935377127,653.7471109675047
501.7330226610918,654.525940124732
504.7265695344712,655.8121521851956
507.56539638740276,657.435908840058
510.4246765752372,659.0244656699756
512.8904700329334,660.6344901720128
515.6155742012124,662.4138299897247
518.3292916003962,664.1857348873768
521.0615208018934,665.969726951214
523.51489347559,667.5716413795907
526.2550869915915,669.3608336930489
528.9982897111266,671.1519908472385
531.451522498189,672.7538139375072
534.1228721390702,674.6099669485882
536.7566457376854,676.5649329186942
539.3722593841314,678.5236801759279
541.3606038378856,680.1985215897889
543.323512678045,682.8031376763528
544.6918095709641,685.3694708489064
545.650815538032,688.1245898543422
546.4069556662545,691.2964503922103
547.0114309017284,693.8321062501077
547.5993052413576,696.7147991898233
548.1847841491094,699.5992812687256
548.8302162704177,702.7791351668114
549.4142237444753,705.6563679254303
549.994041690298,708.5129601127962
550.5824827653765,711.4120359173742
551.1629992210462,714.2720694569545
551.7504422514517,717.1662281894812
552.2691414763997,719.7217064465007
552.9204450347441,722.9304871849622
553.4421453398055,725.5007508794919
554.0883980373721,728.6846475150361
555.0615678829802,733.4791686194138
556.1653233215028,738.9170464656625
557.265209860635,744.3358633845072
558.368369626648,749.7708065278036
559.4748129813598,755.221926945176
560.5108978304978,760.3264117353048
561.6371889968972,765.755072754844
562.7757891007586,771.1991082368636
563.9133944890758,776.6383876445611
564.9107503404298,781.4070861758162
566.054181629342,786.8742212015186
567.1895259666204,792.3026897529375
568.255217303934,797.3981235523378
569.3276746669852,802.5259080287339
570.3286915844984,807.3121113661147
571.3861896799348,812.4455228741148
572.4598161840022,817.8683308182705
573.4595288964525,822.9842681874453
574.3577090159606,827.8200906980594
575.3694443618961,833.267297170786
576.3241419177718,838.4074108643076
577.2191191772299,843.2259891024297
578.2300338418958,848.6687770082438
579.1224155274568,853.4733806165482
580.1326730780547,858.9126306050414
581.1480132630071,864.3792456143041
582.1608856737987,869.8325740704815
583.0557044880399,874.6502992358949
583.7015119241058,879.1756893967367
583.9329052331364,884.0638730500062
584.4038849720873,888.5937307080709
585.4689126990577,893.373206988981
586.462511349408,897.832134265553
587.4570174628523,902.2951339227997
588.4526538906389,906.763206040089
589.6339279374989,911.5169498016976
590.9314091683678,916.2310683975961
592.5936660162774,920.4730136606717
595.2036859086243,924.5709164892428
598.302497623901,927.9208685425591
601.5150256693266,930.6577112157419
605.2633999002819,933.3075520087141
609.0033067760565,935.9514069684202
612.8237917165653,938.4782492904059
616.7509620414642,940.8527255711058
621.6250492992793,942.7294769264514
626.3915509729361,943.8797257482341
631.2374525603607,944.2648977622302
635.8025872864927,944.0400182662939
640.6726493593162,943.4045416019873
645.7053111202996,942.4947585185423
649.8547981324025,941.6038620223713
654.9535568032968,940.5091565270965
660.0407786670137,939.4169279888673
664.8430378952321,938.3858810407396
669.6403201210904,937.3559026569792
674.4320190668211,936.3271230056617
678.9164709685423,935.3643094157318
683.0606280995078,934.4745572471408
687.5117361128515,933.518902603181
691.6791030699424,932.6241672757774
696.1453121257919,931.6652704320428
700.301337822129,930.7729700777909
704.7746949496943,929.8125385402428
709.2552100223033,928.8505701890741
713.7168838502465,927.8926470605577
718.188965089196,926.9324894567981
722.6269292241934,925.9796568086974
727.0829300455919,925.0229516769209
731.2397609692567,924.1304784400445
735.3911380880868,923.2391761372146
739.5334613506141,922.3382790616397
743.964458447223,921.250040048676
748.090394700519,920.2367230236493
752.4828603398066,919.0113808288211
756.8600872283092,917.7295853781948
760.9443196408822,916.5335883099395
765.3365715973424,915.2449634258453
769.4220994190215,914.0592327451211
773.8144608788697,912.7844506432501
778.2481161793482,911.5513787562962
782.6579536778393,910.3481512868061
787.0821159700162,909.2257422486217
791.757156122634,908.0559044676305
796.0057150025901,907.2266676741932
800.5874840597871,906.3575221464412
804.7522716090982,905.8143351275179
808.5816804090581,902.3588244710625
813.6320806949142,901.1439097428778
818.0512916126572,902.773522526687
821.0175089389859,906.1601282471954
821.8220785441921,910.2850034850816
820.7404892522757,914.6108354756367
819.4809522991891,918.5604735740498
819.1743318010755,923.10219419906
818.9150719490957,927.0376257983414
819.5853601965927,931.5413867876996
820.5218413147091,935.6961973821603
821.4894651587316,940.170154746159
822.3559213807691,944.6662272026674
823.1561432676045,948.8186073148854
823.9007138741898,952.6822109350678
824.763877186984,957.1611963672422
825.5745045150322,961.3675706876438
826.440000447205,965.8586601655531
827.227412563577,969.9523985268542
828.0275342927351,974.1128700408318
828.8872653504637,978.5832980332385
829.7571374256561,983.1064572698341
830.5587783202991,987.2748281377409
831.3648970148564,991.4664826615086
832.230855087458,995.9692898745425
833.0329887284787,1000.1402229241686
833.8371652967118,1004.3217787830026
834.6389723635481,1008.4910137127786
835.3787724837256,1012.3378250339434
836.1842479451693,1016.5261348753355
836.9194108032721,1020.3737973741124
837.7711545379071,1024.8444331487278
838.5630041157783,1029.0053898024992
839.4042688110436,1033.4836940610182
840.1874557002972,1037.6528327412695
840.9723495489534,1041.8310580783193
841.7547449839161,1045.9959836100325
842.5395714788535,1050.1738504030386
843.2610473495438,1054.014482825052
843.9244583578804,1057.5460185717716
844.6506154322419,1061.411570444766
845.4353278447627,1065.5888299428561
846.1631742944683,1069.4633748674314
846.887241190944,1073.3178000967198
847.6085741926795,1077.1560334168548
848.3294325901458,1080.9848550689712
849.0537444889725,1084.832019908641
850.2497593308457,1088.538942669372
851.6982173760641,1092.197519844261
853.1368284010717,1095.8312249950668
854.7535608685607,1098.972913249024
857.1624232770961,1102.4558767992714
859.3723135264236,1105.2774866171521
861.9375239044086,1108.2180267729377
860.7372388297603,1106.8910680387821
863.5733570089952,1109.6284432253165
866.7530059319421,1112.40771132654
870.2473401654574,1114.790919964257
873.5530719816562,1116.9168654284076
877.2601205868539,1119.0089052614185
881.0412352517532,1120.9618251207037
884.8665061712903,1122.7958591232214
888.8163745768491,1124.2881060131017
892.8639491911393,1125.6051739431487
896.5919288179542,1126.7619036580795
900.802496442223,1127.366291355343
904.9853899843907,1127.9352734074307
908.9298769445055,1128.1204227953544
911.8185857075591,1127.2993475583605
916.0531859696888,1127.2669399032932
920.3087779528811,1127.2283330690036
924.7531068861897,1126.4272285338677
929.0496028450748,1123.9913116876266
933.4451647985851,1126.3837571914432
936.967651236745,1125.7343208140671
941.1097965323161,1124.8590149352503
944.8570356415934,1123.816584447743
948.6476457065355,1122.8496722133495
952.1868474016202,1122.411187047587
955.9219216301769,1122.2336883063367
960.2566782791131,1122.2854981467622
963.8490608061962,1122.4474347541868
967.7329240903698,1122.6042689774076
971.0235299290983,1121.3083672978587
973.9924754973791,1119.0988414879846
976.9290180803767,1117.293968595791
979.3303157187994,1112.1402642185326
983.127988309469,1111.8251187367307
988.3580035190329,1112.4055622567914
992.0176406800213,1113.5393391835407
995.5353727188584,1115.8201278898212
998.7121288145655,1118.374915933109
1001.157028352408,1122.3263709768414
1002.771687429911,1126.7204030541222
1003.5654017897216,1130.8256783886957
1003.05066298488,1134.985986768834
1001.4924670670048,1139.845723750525
999.0227162355652,1143.7107154400421
995.9960549474638,1146.7134947937413
992.410150577434,1149.001109875881
987.8236220540682,1150.6755966070666
983.6160056490637,1151.0813378920755
979.7665017165449,1150.7195002452206
975.4931190912075,1150.799688912972
972.0407744771727,1152.6427528694521
968.461170847554,1154.9183419409858
965.1762018629721,1157.075489554202
962.7723012633184,1160.1634402499055
960.1783125305877,1163.5046676884886
957.6885762588847,1166.5370333663402
955.7860237642257,1169.5513500951263
954.3050251757736,1172.8229042958103
952.8854128840726,1176.1246700339384
951.334809325378,1179.7310981646658
949.9188079882675,1183.0244654645592
948.3757770211487,1186.61328109393
946.8234725352618,1190.2236652788279
945.2758190449323,1193.8232320751545
943.7308932120721,1197.416454825272
942.3137563918448,1200.71246305697
940.8939377913975,1204.0147086325535
939.3463094133726,1207.6142170221256
937.6731137472043,1211.505772594048
936.2531300513409,1214.8084021522102
934.8222747900601,1218.136317038222
933.2783746248347,1221.7271542678175
931.8636783004705,1225.017486340136
930.3210133067809,1228.6054507803922
928.7737229226051,1232.2041730563772
927.2365787238027,1235.779297109499
925.683819143671,1239.39073976268
924.2642795633076,1242.6923363871672
922.7184452750051,1246.2876720430909
921.1709536623861,1249.8868623406502
919.6307553710155,1253.4690896699706
918.3397460465083,1256.4717477761174
916.6635020893052,1260.3703931309035
915.2500941263279,1263.6577287037476
913.5732332780262,1267.557808837526
912.0308953452195,1271.1450125923304
910.4859851762519,1274.7381989110195
908.9392791700013,1278.3355620278714
907.2725743356012,1282.2120210793782
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
905.8593145927389,1285.4990119185932
