1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
1237.2734192354296,1063.3549025889577
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
