1158.4955865537124,498.0123099108012
1148.4215278465567,501.81
1138.4462971934227,500.19741579606426
1127.4946183179047,501.2670147614101
1117.0875835136562,502.2813352142394
1106.1310987511918,503.3492077441884
1095.1618727125106,504.4183221011616
1084.7593310526383,505.4322046301899
1073.815769029924,506.49881764679225
1063.488963302836,507.4926587969986
1052.5518997201082,508.5378389345972
1041.6950955197167,509.5582109068173
1031.2826548864014,510.5356154821221
1020.3166653221894,511.56571547378695
1009.9089111714753,512.5436697577368
999.4926078845416,513.5224273527823
989.079456799957,514.5008887542642
978.1286087196565,515.5298743200195
967.7197153199222,516.5079356523723
956.3577261541454,518.4139701097969
946.9849810457287,524.1325686382629
940.5544856286004,532.3502195076134
934.1702604630085,541.2298411582893
930.0245429682062,550.7871137478031
923.3459663520478,558.373092867094
914.2628489853662,554.6785586130363
905.9294382162379,548.3771961655264
897.972806002268,542.4847171919849
887.2123043479351,538.4973476700985
878.8069784191694,532.2744396013893
870.4172587251352,525.9834260383038
862.0911044814355,519.7194699476446
853.6848388221784,513.4765021573068
845.2693924359884,507.21520094637344
836.9004482822261,500.9606724926726
828.9650552468753,495.01098143346354
820.6008655891135,488.7397930748502
812.2420680547175,482.47264754915466
803.4351868677181,475.8695439568837
795.0720850468067,469.5991712217882
786.7112165954917,463.330472992172
778.3322747449415,457.07759121716896
769.9391582799816,450.8226482502276
761.5432781667092,444.56564568329776
753.1628972292805,438.3201938271605
744.7853974632089,432.07688915468185
735.9601287584017,425.49988612523964
727.5749390250148,419.2508505294293
719.1804691411143,412.9948989313889
710.7902730737866,406.74213238136093
702.8353662704708,400.8137637509715
694.4567624417238,394.56963627934584
686.057850771053,388.3103744540455
677.6639005248602,381.44606714006994
670.5460268913645,373.1397081241869
667.6744047653604,366.9129034497123
665.1719063597322,357.4765637923197
665.4875202769625,346.1906780287653
667.1369105214759,335.5040689154546
669.3711655351219,325.20940308618236
671.9703207974965,315.0001819458839
674.7116600973133,304.23247616948726
679.8179641776799,284.50023048276654
684.7947161303714,265.341960735372
689.7839601927589,246.1356019512843
694.911268726918,226.39775668406858
699.8782217021281,207.23757716719552
704.8462917529864,188.03492781303555
709.8122897623955,168.84028734059217
714.503759202874,150.70675828423362
719.529584032343,130.99483119019519
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
722.6665702064473,118.67723036654266
