0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2297.25,546.92
2296.5526545839607,545.3073887254094
2295.0678591869855,542.1526436676504
2291.950477605392,539.5052865925074
2288.475327778647,540.7115556755538
2285.4763451398826,543.2245516200392
2281.7553410010332,544.4528863910479
2278.028056443796,545.6832413473013
2274.0026375237144,547.0120087229241
2269.9728131461347,548.3422303144467
2265.943808365989,549.6721813616231
2261.8887724009887,551.010725151535
2258.1435496930253,552.2470013870235
2254.4112761642214,553.4790031737778
2251.0064942783506,554.6029018737333
2247.597722961072,555.7281174617959
2243.8646648404474,556.9603782377474
2240.151746642463,558.1859909423594
2236.7197607880807,559.3188695141154
2232.9927841968733,560.5491228125735
2229.5875050638283,561.6731856509296
2226.175654524866,562.7994176721627
2222.450559614546,564.0290498387027
2219.0506303176326,565.1513467272637
2215.1699758108725,565.4706067238001
2212.2268810437968,565.5512976337199
2208.543177615427,567.2415999905613
2207.0328580669848,571.3787275917088
2204.3675065458724,574.2520272410068
2202.9419320313646,574.946128649003
2199.5439344617057,576.0728924096666
2195.8274938997765,577.3052507201121
2192.1131895624694,578.5369006661638
2188.727053174105,579.6597313018127
2185.305763079215,580.7942187799857
2181.5723705612254,582.0321982980306
2177.8271405355035,583.2741030910222
2174.431930728257,584.3999424397064
2171.0156982701137,585.5327528237426
2167.6088575419003,586.6624489439461
2163.884925719741,587.8972913293138
2160.789836197357,588.9236118720275
2157.061536705486,590.1599025609474
2153.6305676465736,591.297599548744
2150.2281766603032,592.4258201505392
2146.497116032459,593.663026422207
2143.0832747523086,594.7950439002293
2139.382551630189,596.0221903642197
2135.9666705528,597.1548842316628
2132.545758188949,598.289246455583
2128.8009294402673,599.5310181865528
2125.393729468187,600.6608334307292
2121.6826572040354,601.8914116329586
2118.1911520966846,602.7828916735461
2114.633065672077,603.1614386615521
2110.701964355405,602.9639723538273
2107.492130829243,603.3719703029396
2104.006864978458,604.2272195067941
2100.57159491833,605.2212887270958
2097.117155487711,606.1793165721035
2093.652190608016,607.1402634647594
2090.18267093592,608.1024735487481
2086.720281001221,609.0627063258275
2083.2808577520987,610.0165696977598
2079.5134183233254,611.0614025714101
2076.365644186536,611.934382206285
2073.133777394268,612.8909765471916
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2073.0182588667885,612.9259821615793
2072.719332036693,612.9985930968418
2070.3537850189136,613.5181796937711
2066.8118925477033,613.5358494676931
2063.5700955152856,613.6023308254909
2062.5664585755912,613.6701593775018
2059.819807253679,614.9821692888406
2056.5870743219257,616.4491647326803
2053.2829155860773,617.7464536986915
2050.1690773643027,618.7902990360759
2046.76561064549,619.8494824346748
2043.2891713943795,620.801628216826
2039.8266142751017,621.749971886437
2036.6635181719514,622.575359469545
2033.1991870354111,623.47882712206
2029.7397193737463,624.3810264223143
2026.2618779607242,625.2880174383004
2023.1159731546177,626.1084422528425
2019.6233495757474,627.0192883300658
2016.1428901848442,627.9288361245493
2012.3653107923449,628.9190273152437
2010.1791153978447,629.492079843291
2009.0618257215974,629.7849473862129
2008.7059297825126,629.8782359678866
2008.5858192728708,629.9097197187756
2008.5536133678143,629.9181616336004
2008.5408192587324,629.9215152663872
2008.5372582732448,629.922448683291
2008.5360925984114,629.922754233706
2008.3717767128146,629.9658252391049
2007.2360431396403,630.2635273552712
2005.038912106861,630.8394463677952
2002.2876450246622,631.5606172936665
1999.5209525597697,632.2858315701783
1996.300351402373,633.1300258447252
1992.986837432688,634.0094888387894
1989.9162726417528,634.832168462021
1986.1697646262462,635.8359498548548
1983.0258066821789,636.6762302950684
1979.6731990053688,637.5608414152471
1976.2173412823117,638.4745815745327
1973.0622505090084,639.3087979621243
1969.5894062401962,640.2270294200305
1966.1277656762256,641.1422985814918
1962.9912688292156,641.9715986737568
1959.5170037844316,642.8732166358318
1956.0359054781145,643.7799446973231
1952.865968822913,644.6056239127608
1949.4020998464364,645.5078642191035
1946.2456511414862,646.3300302033972
1942.7644008039608,647.2367978647362
1939.6072923277964,648.0591357008485
1936.123644346108,648.9665278809608
1932.652184001082,649.870745524995
1929.2137624652744,650.7663574897865
1925.7389319801318,651.6714529603989
1922.2935829309038,652.5688693473187
1918.802755263158,653.4852438082978
1915.6765600463104,654.3050239493637
1912.2035648450988,655.2157452250624
1908.7234620291672,656.1283303259521
1905.5535932210241,656.9595629644949
1902.1061881045175,657.8635737689036
1898.634070321339,658.7740649598413
1895.4749499183117,659.6024790510922
1892.0043713537082,660.5473408981233
1888.545532961634,661.4900871873031
1885.081956505807,662.4341248903954
1881.6110075572844,663.4090273315345
1878.144741146353,664.382908410683
1874.6872405379106,665.3316207271677
1871.5413998834333,666.1948158824523
1867.7626007008316,667.2316901254541
1864.2988343587099,668.1821217124138
1860.8265120647616,669.1349009885851
1857.3759633687323,670.0817057522805
1853.9224148838662,671.0293336356046
1850.4900349016643,671.9638278751363
1846.719340707334,672.9732853221147
1843.2504616637025,673.8925574234341
1840.083647666915,674.7410871123662
1836.3151714772807,675.8003691758921
1832.5770621156428,676.9258204586836
1828.8694699366865,678.0996976062528
1826.065772786083,679.0325148585773
1822.9859737252252,680.0698285840085
1819.8990201629226,681.1095520324122
1816.7948376809434,682.1291266423947
1813.6796903042184,683.0945845316697
1810.5677374122474,684.038667749186
1807.4310779918287,684.9112390141108
1803.9648112955103,685.87550204378
1800.8001957788908,686.7558502723323
1797.3525935639811,687.7149211252398
1794.2214263625965,688.5859645378008
1791.0612589729358,689.4650753646315
1788.2228975240819,690.254664640285
1784.7827887443455,691.2116509327315
1781.6480856816784,692.0836779684846
1778.8196126300588,692.8705164414126
1775.366335841654,693.8329238183998
1772.40548449233,694.6955081540516
1769.541217447889,695.7375063846221
1765.3296964476174,693.936917373588
1762.2099364672831,695.214857770333
1758.93583082754,696.9183426369816
1756.0860247294825,698.8700145602384
1753.5860031466705,700.9694685670167
1751.1969804325843,703.2059505380621
1748.791961612693,705.4574072525575
1746.3562758487476,707.7375728056421
1743.8995293313933,709.9936284254213
1741.2693071372087,712.0096718791186
1738.1857888184243,714.1681219521696
1735.7936347259608,716.1037510397301
1733.6395930283875,719.1721882826376
1732.1548942749198,722.0480556998433
1730.6462507261924,724.446700545615
1728.9126973411578,727.156288189451
1726.9236593532607,729.6837392503643
1724.1857530220047,731.8919784090419
1721.7095593155948,733.3685477432073
1718.8132504478008,735.0524283155424
1716.2034418569667,736.4004656872143
1713.6651135239115,737.2089990612961
1710.5577259281747,738.1987948038892
1707.901269504502,738.4820157360666
1704.6634343102692,738.734005846631
1701.5601497418293,738.9108841078598
1698.6841443962333,738.900652269652
1695.8428531530005,738.3384986035501
1692.8520076510101,737.1718714949495
1690.2032658493808,736.0081755790188
1687.6989345819507,734.7586336226301
1684.9674580485437,733.0946224800487
1682.6009534432735,731.4499017054766
1680.290839448215,729.2060925816926
1678.5109968207448,726.9325232759384
1676.6208290841423,724.316977514957
1675.2269556630588,722.0110977957314
1674.038285898186,719.6284752892526
1673.063375708568,717.1443868898281
1672.3308848902134,714.7652843979116
1671.732388493055,711.7793078077411
1671.418372680786,709.0658262965047
1671.274154643926,706.0372475224481
1671.6684003215455,703.3486802534381
1672.149152537096,700.2143559665926
1672.6884940251186,697.3647637593187
1673.5842653650313,694.6018387706514
1674.8771365315724,691.9708505824124
1676.307920990065,689.402051923241
1676.5051948110645,689.1210861781808
1676.5138509973956,689.1087576703761
1676.5194849402558,689.1007335699388
1676.5194849402558,689.1007335699388
1673.8893671192636,687.2809107308159
1674.6364718632901,685.9029680534336
1675.6691175232058,683.3206624892467
1675.786808119591,679.7671118658845
1675.803002715382,676.5192596886902
1676.0611035191234,672.9625626064793
1676.3362592176684,669.7437600951984
1677.4205462874065,666.3468551326918
1678.4151926242614,663.2602744854
1679.4984940327674,659.8985799425428
1680.4907742583473,656.5045801915696
1680.9872514073907,652.9663212783151
1680.7845972751284,649.7458827851912
1680.5394289781912,645.8498387621233
1680.6537807097,647.4234083427435
1680.036854913594,644.2637572389035
1678.8112117058047,641.0425139468335
1677.7093767547276,637.30277401848
1676.8086934693656,634.1402244375469
1676.0015972322617,631.3062850185428
1674.9890537245444,628.4459054780017
1673.279170649654,625.607632177777
1670.9508026865672,623.7152256775528
1668.4984924741912,621.9670441400174
1665.8546604419046,620.0123380793266
1664.611111815962,616.5904098379999
1663.4698558697667,613.1000788212162
1662.4277038250889,609.9128396941209
1661.390904827312,606.7419719214924
1660.250237699722,603.2534417030733
1659.20585998115,600.0593957429869
1658.0614208043014,596.5593293739188
1656.9108034188257,593.0403680380629
1655.7934839910079,589.5329654045825
1654.7094140621696,586.0077453602536
1653.7246743580486,582.8055311385809
1652.6418763310407,579.2844471132553
1651.6622243732536,576.0987774196424
1650.5861654694284,572.599607932755
1649.5091826358985,569.0974339759273
1648.425000690121,565.5718496706317
1647.4383312031239,562.3633601072166
1646.3571945479212,558.8476785942504
1645.463843391252,555.3310961869391
1646.3487813865852,551.7540836584346
1647.149863569414,548.5160251510001
1647.9554713549023,545.2596736812367
1649.536947373183,546.6661309664822
1650.409638879381,547.8495418571244
1649.371166418845,544.4189331536284
1648.4271257873716,541.3002813550866
1647.5633650087068,537.8200188930821
1647.6343335756924,534.2835911137719
1648.335886771656,530.7742852493279
1646.9058888472375,527.5543314308054
1644.616342514819,524.7687167263631
1642.5502221709207,522.2549369746201
1640.99775366534,518.7424032067812
1640.044170967228,515.6178208750863
1638.906434467665,511.8898260491555
1637.9507611159545,508.7583933212568
1637.0047672876683,505.6586772634804
1635.9535621715304,502.2142178166227
1635.0025653931918,499.0981087083318
1633.9536894772687,495.6612812978493
1633.0018228645802,492.5423220234982
1632.0564236824323,489.44455442894537
1631.0048194713895,485.99878727706016
1629.957216812967,482.56613191992807
1628.9114894076422,479.13962116116846
1627.7294217494582,475.75288173158145
1625.3219676011124,473.239962631781
1622.7057815711053,472.73068330006845
1619.148450513034,473.30689890452544
1615.6147199175941,473.87929171188574
1612.0555164831915,474.41873455114995
1608.4980897726487,474.9202155384567
1604.9371611509541,475.4221901808701
1601.3888967920707,475.92237957581807
1597.8327675233782,476.42367766619594
1593.9558593223476,476.97019510999564
1590.329259198671,477.48142728948045
1586.7456558345712,477.7427529623126
1583.083274997161,476.5979072095184
1581.855960740671,475.0255509460981
1581.2981740003354,471.68623903057386
1580.6500793533394,467.81618813851185
1580.1266658895554,464.77999766866594
1578.2363104410877,461.4702697689766
1574.4657956015726,460.7954090873084
1570.920042630373,461.26360541596944
1567.0537902933493,461.85810654931987
1563.1920651560522,462.45191154979176
1559.6174162219952,463.0015737697861
1555.433223205284,463.64496361446095
1551.730997514339,462.7368323845057
1549.3795538025834,459.65002636092055
1548.3348919895052,455.5268925382888
1547.0575165638083,451.4866579848041
1543.8420803494498,448.9720984606787
1539.9569722690906,449.1460492265858
1536.059826187402,449.6664572010753
1532.5090971924178,450.1406061412249
1528.622390470966,450.6596200888543
1524.7962810366698,451.50201828799175
1520.948696010361,452.377750316515
1517.1281188940313,453.2473351925697
1513.3413426421337,454.10922680145234
1509.2476570011004,455.1130551599086
1505.802313825078,456.0850443113922
1502.0423787412192,457.14578512154657
1498.2737345683163,458.20898291193123
1494.4933909766723,459.27548130475634
1490.4157031798863,460.42586548976203
1486.6635204843567,461.48441922101915
1482.5925851279035,462.7152035758218
1479.0044397078204,464.2389365624324
1475.5628870553955,466.08308234152963
1471.92147100408,468.25387647076275
1468.2632750698658,470.4346737610664
1464.6333623667108,472.5986102831761
1462.267360819394,475.22520537170095
1463.8240205869586,479.1843811275614
1465.3422461201537,483.05569536965646
1467.0152341701291,487.32374498779166
1468.5620321033048,491.26986422523544
1470.2305889881445,495.526609260134
1471.7823282973843,499.48533470730194
1473.4455625175035,503.7285008065178
1474.9930047083951,507.67626364440406
1476.6616779778958,511.9333055944578
1478.3283402065842,516.1852170703457
1479.9852337708235,520.4122071819879
1481.531813318896,524.3577692854726
1483.3264360210646,528.936127594009
1484.9974218402047,533.1990692135826
1486.5494147374661,537.158441602765
1488.1990745172532,541.0945434107811
1490.0074964120643,545.2830464011944
1491.8207525514144,549.4620072474869
1490.5884574468348,552.7955175813179
1486.6889156961022,555.2046988141071
1482.7987116723214,557.6081110930121
1479.184771652151,559.8408443292659
1475.2927620524854,562.2453721134825
1470.8444264881532,564.9936044042958
1466.9644850599577,567.3906763349587
1462.7905214496952,569.9693985128401
1458.997992244371,572.2682250593557
1454.647057443024,575.1500861438185
1450.5418720752425,577.8691739941473
1446.7382028475786,580.3885512833632
1442.6820258556338,583.0751782172257
1438.312540153135,585.9693265738614
1434.2197211223465,588.6802235256903
1429.878572088913,591.5556029631003
1425.239316512405,594.6284345998041
1420.881384793609,597.5149301237673
1416.5339657852962,600.3944625070224
1411.8614214740212,603.397863134244
1407.0004769594423,606.0557438969184
1401.9044101922846,607.9667327899582
1396.3811889124743,609.9389046814075
1390.410075547161,611.6617701063522
1385.7901025034637,615.3090675247403
1381.8405764274385,618.7306487838421
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
1377.8396957180796,622.1023672497239
