2333.7702560709445,531.2000558133586
2330.5354963610753,532.5994063170173
2327.125364652014,533.6906036968448
2323.6946907016877,534.7883743242056
2319.9520964052094,535.9859553675486
2316.518251895162,537.0847405323982
2313.095921278017,538.1798414026692
2309.3539734355636,539.3772155892108
2305.9270968250053,540.473771117696
2302.946202713099,541.4222428173722
2300.8313242029367,541.4614346235236
2297.3048304013078,541.1966847838127
2293.5607393459363,540.0659482930697
2290.114841102735,540.0012114022152
2287.152336925092,541.8907431754616
2283.8106481202576,543.7744414636674
2280.3881376799827,544.9041922563309
2276.9888672733714,546.0262716490352
2273.588006270174,547.1488760884223
2269.8581545570064,548.380078447919
2266.461754318634,549.5012104147789
2263.0741483628512,550.6194394400993
2259.982032152159,551.6401290189914
2256.5769897245204,552.7641137222693
2252.837134426682,553.9986182068899
2249.452480266677,555.1158728615902
2246.0339256808043,556.244317849721
2242.628930252012,557.368287038953
2238.8951059106093,558.6008007399274
2235.5068828679287,559.7192334620441
2232.095862569108,560.845191425835
2228.3665849746526,562.0762042720836
2225.2547436197656,563.1034050063623
2221.848246497521,564.2278698958698
2218.7317993910992,565.2565909619454
2215.1545241626995,565.4710303620616
2212.255953760094,565.5505005462601
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2212.181000758985,565.5525555347465
2211.925161846038,565.5595698772371
2209.734940758277,566.2879035151761
2207.954967479847,568.8339264181916
2206.708794964476,572.2789028764554
2203.8995360760036,574.6189968900405
2203.072986280652,574.9026715317592
2199.9832753605106,575.9272085493334
2196.8750025558484,576.9579006209883
2193.766293567069,577.9887373297261
2190.665938155438,579.016804022356
2187.541339588146,580.0529096581232
2184.457309431647,581.0755629549253
2181.0208227139374,582.2150895785145
2178.246760088988,583.1349587577965
2175.140488441597,584.164987252905
2172.048336522814,585.1903336968404
2168.954107092269,586.216369036197
2165.843282109436,587.2479074009451
2162.727941296659,588.2809431986446
2159.6307075089708,589.3079747720135
2156.850015597832,590.2300421987294
2153.746929854816,591.2590142594169
2150.6597932660243,592.2826976379836
2147.5718369792394,593.3066528254536
2144.497286132986,594.3261628171056
2141.7153275207984,595.2486502773289
2138.6177055293933,596.2758105776528
2135.5200988425718,597.3029658030317
2132.729345785131,598.2283694696392
2129.6289392680087,599.256453108666
2126.532749165146,600.2831385999043
2123.741064384972,601.2088512224158
2120.961608946943,602.1305086391
2118.120281867224,602.7976905613685
2114.892066206002,603.1739709454517
2111.964317078647,603.0291260427689
2109.027463225103,603.0776687120472
2106.1411395047267,603.6309363074081
2103.6428731743517,604.3420169219353
2100.499701796575,605.2412270163289
2097.6744963022693,606.0247479278328
2094.8596822504505,606.8053869560522
2092.018403252793,607.5933655701984
2089.19881130621,608.375329663256
2086.363521145808,609.1616473790233
2083.5152384939693,609.951568333123
2080.682496753998,610.7371792894343
2078.159839672022,611.4367937352738
2075.0094908242427,612.3225785381082
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2073.018259324374,612.925982022917
2072.7777515542543,612.9988631653775
2069.660590581868,613.6689651906512
2065.102872847934,613.4137766319953
2062.329185376839,613.7732504914424
2059.1702196803744,615.2900906709913
2054.722257255087,617.1925252381939
2050.437340882794,618.7033519668414
2046.0710550329059,620.039711041943
2041.6485950379945,621.2509580469188
2036.9309466494312,622.5056164313534
2032.205624405917,623.737939678313
2027.790759119185,624.8892984311477
2023.031296586996,626.1305251706574
2018.6055575474195,627.28471970436
2014.5054867776046,628.3580375419123
2010.0997634955138,629.5128798176896
2005.6502331697804,630.6792049358373
2002.9242294664155,631.3937537440588
2002.0497302440388,631.6229802767918
2001.8181543011858,631.6836817034899
2001.774598147043,631.6950987819022
2001.623957461491,631.7345852001333
1999.268563362452,632.3519886336953
1995.2643656501093,633.4015817430906
1990.5120720585053,634.672539184325
1986.4915571472593,635.7497337454514
1981.6166804550364,637.0469785216621
1976.8666327335895,638.30290677723
1971.8166277747434,639.6381447138796
1967.1255807351731,640.8784729949182
1962.3800940730746,642.1320462582235
1957.9717642305236,643.2757080169894
1953.8710811581104,644.3438204590575
1949.4528369115696,645.4946486426774
1945.3533065944453,646.5624608244608
1940.9440337452252,647.7109522117637
1936.8254957048734,648.7837153700835
1932.4123707346434,649.9332101264121
1927.9999862101804,651.0825120174735
1923.5724265470494,652.2357666047405
1919.1667131920603,653.3898033570139
1914.7496715965635,654.5480813054721
1910.324840311262,655.708401939228
1906.5172750734434,656.7068572983031
1902.1132535373717,657.8617210050356
1898.0003803825937,658.9402370608595
1893.6008723811972,660.1121961331104
1889.4779720828433,661.2359401524429
1885.0589200166582,662.440403751157
1880.672813305072,663.6744496740071
1876.6040036132729,664.8056752702272
1872.2062548695462,666.0123846451413
1868.1345631943732,667.1296263982542
1863.6972701215836,668.3471864414047
1859.2867046760707,669.5574126234632
1854.8727970966834,670.768555862069
1850.4863014598789,671.9648263537533
1845.7565510253198,673.2298262612551
1841.6592389330756,674.3133536271552
1837.5753932333566,675.4461330775063
1833.1948273201133,676.7302270867353
1828.52320722024,678.2093293754099
1823.247976679064,679.981582807336
1818.6037148647279,681.545826587307
1814.2200229461198,682.9271226594468
1810.1534077171887,684.1539280110302
1805.7649661170733,685.3747261675447
1801.6748372138766,686.5125382384172
1797.2864715733394,687.7333152641246
1793.509546026576,688.7839988928324
1789.142353720408,689.9988858167862
1785.0383140190302,691.1405676615607
1780.6253454058212,692.3681888625858
1776.2160756583464,693.5947810950429
1772.6520484102944,694.6206887582555
1768.903584361159,695.9808542776253
1763.35863354973,694.6990616941044
1759.4328100991543,696.6323451316188
1755.5034061960212,699.3301507883696
1752.3179614348671,702.156544943587
1749.19943034966,705.0759556746309
1745.789470280136,708.2681874489493
1742.2281037582975,711.3105493429081
1738.5787600657013,713.9109334529354
1735.151885380103,716.732729254327
1732.7289087494908,720.8169457083295
1733.4142766588227,726.082448284097
1731.076307666828,729.7273599376131
1728.2149437377204,732.9008529803419
1724.963262553758,735.1588403023533
1721.1109616717765,737.4234842658663
1717.3241985828708,739.3950476749162
1711.7714203500725,737.81219688696
1707.993666069144,738.474824814002
1704.1679095240938,738.7725709180955
1698.682325981794,742.2425426228066
1694.5143728234211,741.3659729349655
1690.5438074894557,739.6655975019198
1686.5651248561926,737.7929199762027
1683.023445118743,735.9923701343477
1679.665857738755,734.8015416463932
1675.823946834107,734.140571252305
1671.6292803393726,733.2922222295742
1668.2063210942742,732.4351141227287
1664.14717277457,731.2315496941285
1660.4439306913753,730.0583377064273
1656.7298054796722,728.8816778704507
1652.9784880451937,727.867900360451
1649.1670664628164,727.0966149453856
1645.6280654770421,726.648296202466
1641.2728899549445,724.7742586924064
1638.040088126708,723.2957356331777
1633.870964642405,724.0693408325462
1630.423099666791,725.0506562486826
1626.645435910001,726.1258374717689
1622.8813932074045,727.1971419332772
1619.1078546264423,728.2711490678587
1615.0129871470403,729.4366113504577
1610.9238833708837,730.6004331944408
1607.1637013797254,731.6706388380782
1603.404499609934,732.7405654956342
1599.008661236179,733.9916887250874
1594.9283973000083,735.152994614613
1591.1547254222705,736.2270396875076
1586.7567789186053,737.4787629231662
1582.9834261757749,738.5527171653563
1579.233417393616,739.6200273572015
1574.9422260509557,740.8414866501504
1571.1345505762997,741.9253451890033
1567.0476382989978,743.0886887561694
1562.6595389477905,744.3377655177784
1558.5616299339263,745.504239316736
1554.1695858796968,746.7544389419089
1549.466004286941,748.0933180313776
1546.001538211746,749.0794816798187
1542.2297855717627,750.1531147487337
1538.158759868203,751.3119361871842
1534.4045519177841,752.380575143097
1530.6399018064078,753.4521864703144
1527.1852004875116,754.4147072958485
1523.3854953806367,755.4106424297497
1519.6164212009533,756.4023215607427
1515.824393026545,757.4000401052512
1512.045688901574,758.3938793005503
1508.5503438396508,759.3099140400873
1504.7846154558074,760.3185224809721
1501.0030599287315,761.3335970365996
1497.7519513998247,765.5190799395442
1494.2967803828092,766.4465438256626
1490.189202478325,767.5491318443354
1486.7170069007693,768.4811655954475
1482.9089986496886,769.5033407970584
1479.1354226010908,770.5162734389913
1475.0467401519554,771.6137893925301
1471.2628142613978,772.6295002195651
1467.4718615729803,773.6470972343512
1463.6797086754175,774.665016418614
1459.5771450574746,775.7662584634814
1455.786259588627,776.7838374346677
1451.6473360362943,777.8948394960096
1447.8386870650597,778.9171866847091
1443.7432572347077,780.0165138228097
1439.9637833628344,781.031029604352
1436.4845570361292,781.9501907954635
1432.3712078789315,783.0312197475205
1428.6102686680654,784.0196318707068
1424.5184536873064,785.1126014346261
1421.048282114436,786.0563812594478
1416.946949715378,787.1718173962025
1412.8664262725526,788.2815941375483
1409.0746432020837,789.3130037823804
1405.5972870440564,790.2564725074266
1402.111622480113,791.2021954511321
1398.6503455629324,792.1413015914524
1394.8482482343745,793.1728783860224
1391.3816328723265,794.1134329416169
1387.6004154924583,795.1216859069921
1383.8217672559977,796.1284147282432
1380.034365653899,797.1374756706446
1376.548234920211,798.0662703254075
1373.0735171137837,798.99202428358
1369.2870773274942,800.0008289735771
1365.5011912760494,801.0094861344068
1361.7233824687455,802.0159913101975
1357.9362550638527,803.0249791994294
1354.4780060596172,803.9463454462352
1350.7006844464356,804.952720821014
1347.2432963443068,805.8738577014146
1343.437587800251,806.8877960827687
1339.6703699613277,807.8914795529
1335.8653364819986,808.9052380796938
1332.4036401333794,809.8275227874759
1328.883598044668,810.7653522971216
1328.412541017327,810.8908539729065
1325.9056921624745,811.526326347532
1322.0795390510498,812.472072911484
1318.912721877059,813.2548451565423
1314.7951455696311,814.2590363337993
1311.2672012814492,815.1336052777771
1307.0764780760785,816.0251822825966
1303.1953553958135,816.6352102286282
1299.3246066373026,817.1129589365197
1295.393779769886,817.3343503347995
1291.4652553710832,817.5381620830831
1287.201331476342,817.6146940504246
1282.9584799696597,817.7150035436109
1279.545915446938,817.8472246782552
1279.5003554199711,817.8489899191524
1279.5003554199711,817.8489899191524
1278.9271657890326,817.8560000904
1279.1934496997492,817.5412028695409
1275.6835617407623,816.9652132348247
1272.0129430138193,815.532416387688
1268.8903883867838,813.8109462489189
1265.502715715054,811.8176524386382
1262.5663044013932,809.7425884436511
1259.6409612666007,807.6753459617312
1256.6971064886704,805.4893726512983
1253.8278014167392,803.3215081011443
1250.6998267914926,800.9582092765653
1247.5784936495443,798.5999283346589
1245.2298180169723,796.8254182996434
1242.1194867186152,794.4754496515189
1238.9993437355442,792.1180679180181
1236.1429285039853,789.9599421120199
1233.0189279552858,787.5996458471027
1229.9023320006554,785.244944022856
1227.0274692848448,783.0728804702096
1223.9025068546753,780.7118574687872
1221.0476519728466,778.5549105638752
1217.9224429798676,776.1937012752645
1215.0423873456164,774.0177142834867
1212.1800673415607,771.8551272066749
1209.3087358020282,769.6864407922169
1206.1974023279472,767.3378139374219
1203.317402335582,765.1638118961023
1200.1913073029523,762.8040421043269
1197.5914944245399,760.8415426183195
1194.4798029816181,758.4926455465132
1191.6203208874922,756.33413168324
1188.6969870286855,754.1667379915181
1185.5404960858339,751.8445069822801
1180.5984555983734,752.4237650286292
1177.245836730449,750.2473272927801
1178.7317596260882,751.1764326992335
1175.3220506156713,749.2359077912182
1172.175975101071,747.454121713833
1168.6338431423999,745.8011267997865
1165.1720282520641,743.9769345720896
1162.3905356400303,742.272499327528
1159.2955880851684,739.8647260146233
1156.499296798894,737.6112941647599
1153.7921711546096,735.2447613347238
1151.4974595128217,732.5269533535438
1146.8437510841502,731.231603529391
1145.070243953106,727.8096897030784
1143.955372325375,724.1243311147107
1142.879941204819,720.4415813926877
1142.1445457429015,716.9017117115931
1141.7351150689872,713.3690229168617
1141.8362563915236,709.766687363069
1142.1850809984683,706.2052444968067
1141.9810225315227,702.6181802521827
1141.9320038918938,699.4188197478173
1141.9977835298373,695.832202330922
1142.2722232686172,692.2579828399045
1142.7054069162803,688.3747935340856
1143.1421754448966,685.1259365740714
1143.7311322165144,681.2625605746981
1144.4452895501108,677.7631114536034
1144.24111091962,673.8990191938842
1141.673100304876,671.4233982962679
1140.2327519414428,668.2627383350434
1138.1861050609423,665.4350390979205
1135.324609394072,663.2817859217624
1132.459379922355,661.1230050850304
1129.3315381609525,658.7663614299587
1126.4564237786765,656.6001328981298
1123.5819399791546,654.4343794730869
1120.4424123342137,652.0689311963639
1117.3241743845194,649.719523445041
1114.4618887706415,647.562960630967
1111.6040744416819,645.4061185680994
1108.491399779909,643.0414509955898
1105.3547511333882,640.6593844686756
1102.2563906691414,638.2516454233198
1098.9354139052407,635.6206580064819
1097.2628934966397,632.5207184506838
1096.3573608412848,629.0646352732196
1095.4988089918643,625.6612541792946
1093.167248278846,622.9319907110076
1090.8157051915439,620.2216082564872
1088.6700430964795,617.7506242387084
1086.0395098960564,615.2839638174215
1083.2360869131128,613.0553797562767
1080.679362913369,611.0229093123794
1077.6178093266992,608.5891240551761
1075.0560338610571,606.5526379431279
1072.2502179891203,604.3221516523506
1069.4301657668532,602.0803481598426
1066.874525960094,600.0487395963033
1065.6279820654665,597.0606891740034
1065.063336918185,593.2041161100129
1064.7724577578554,589.9606919350846
1064.4515923364743,586.382908420352
1064.1298783077434,582.7956625791005
1063.8081614948187,579.2083856929225
1063.4853645086548,575.6090644238031
1063.1645061584234,572.0313597553444
1062.8412565494018,568.4269915522432
1062.491173813061,564.5234227679214
1062.1707432797564,560.9504884369493
1061.848478568126,557.357102251276
1061.5259451569561,553.7607199534708
1061.176171568453,549.8605982967057
1060.855066328358,546.2801407031109
1060.5370591608962,542.734227913838
1060.244202714699,539.4687561753209
1059.9229183163534,535.8863008923752
1059.629959345281,532.6196859586618
1059.3084682420742,529.0349258301491
1058.9888772730587,525.4713529917948
1058.696127181372,522.2070671505099
1058.3758982691236,518.6363809785583
1058.077515537268,515.0530189447574
1057.6423472835427,511.50656107717685
1055.3254005776912,508.98907826637065
1052.1282305674456,508.5782637554814
1048.6483606829095,508.90551540312646
1045.08030498905,509.2404449439454
1041.5002131428257,509.5765043054092
1038.236075624225,509.8829053748085
1034.6566721450365,510.2189001200008
1031.407821459201,510.52386623089103
1027.8475593155429,510.8580824978228
1024.5747771455747,511.1656062245757
1021.0104773752123,511.5005221131748
1017.7448279134629,511.8073756220826
1014.174685945514,512.1428404669767
1010.5986602719881,512.4788581684228
1007.3689392369874,512.7823356983879
1003.7853167864633,513.1190672234411
999.8823761013068,513.4858031693309
996.6099175155509,513.7932964908146
992.7059890913378,514.1601252486241
989.7628419977196,514.4366751427528
985.8683303824836,514.8026190594577
982.6178459139645,515.1080476048353
979.0360559903872,515.4446069383137
975.4491577161539,515.7816462728889
972.2197550218408,516.0850938902873
968.622967122618,516.4230624936544
965.3692267011616,516.7287969814166
961.8022770335571,517.822010091459
959.4068601060578,519.7073762663348
957.0783664738226,522.106180573885
954.6654323823766,524.859846883566
952.736791743341,527.1904996874666
950.5317066954698,529.9831467651859
948.3179965737157,532.8148977838763
946.1120705132457,535.6366915262034
943.730224593599,538.6968440711594
941.5221252922075,541.5911526939065
939.8591144613725,544.4125306157026
940.3267842616386,547.8796301283098
942.8003730556529,550.4219068147463
945.8942049345045,552.7870755869957
948.4903222340681,554.7527553475823
951.6234933102226,557.0943491639188
954.4973746291773,559.2421612564551
957.6557629954931,561.602601362787
960.2673320566922,563.5543728479704
962.8734909202869,565.5021009901801
965.481948418293,567.4515470303256
968.1050363313868,569.4119271971648
970.4496314017221,571.1641741013615
973.3100749029313,573.3019433618362
975.6463512863451,575.047973246476
978.5458160513343,577.2149052777513
981.4244688418155,579.3662833575731
984.034049088693,581.3165684906857
986.6491752494211,583.2709983951058
989.5216890240685,585.4177884453675
991.8876379455605,587.1859942757154
994.4975973642075,589.1365627850781
997.1082213114619,591.0876279338008
999.7270720713223,593.0448414392706
1002.3490852401314,595.0044183896529
1005.2314554617415,597.158574713475
1007.8553990106058,599.1195943447356
1010.4698082243107,601.0734884345848
1013.0812971878488,603.0252000583105
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
