0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1158.6772645864373,757.016763491706
1157.6286839943743,759.2667355147117
1156.09764379387,762.5235020267975
1154.4478974399613,766.0541344960194
1153.0577787368807,769.0291362091857
1151.5453200861823,772.2659584078583
1150.0195015676059,775.531372143165
1148.4897335215917,778.8052382867926
1146.9748852219177,782.0471745881537
1145.4576733466265,785.2941691924451
1143.9469993410764,788.5271720608964
1142.4246343748077,791.7851948273536
1140.7154725844905,795.3511165923486
1139.2677817358053,798.2989732245326
1137.5332622613942,801.8308838813826
1135.951551470863,805.0516382629548
1134.3648728024664,808.2825084725899
1132.639363222923,811.796072755029
1131.2538796361348,814.7319809242314
1129.598581407927,818.2991341112888
1128.0799186361976,821.5718390860927
1126.4352830629127,825.1160143451591
1124.9234112699066,828.3740848202801
1123.4173686800818,831.6195934135891
1121.9009133421657,834.8875413878548
1120.3862229848278,838.1413817540075
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.5869802833104,839.8351411214614
1119.2985441964893,840.4463964047912
1118.3624098871355,842.9958104202229
1119.3678799055456,845.9505452070534
1122.111559048534,845.9270914954215
1124.6872932795313,845.4093417522929
1128.2066229936377,844.6809923264236
1131.726598689924,843.952509210111
1135.2519993703495,843.222903356117
1138.4603186328952,842.5589196766356
1142.3069018138835,841.7628429009354
1145.5126803997111,841.0993850319292
1149.0377302145885,840.3698517919672
1152.2419839654983,839.7067094980071
1155.7546659747275,838.9797358602633
1159.2600820380742,838.2542659598622
1162.8015685298249,837.5213310368706
1165.9916519709502,836.8611213857243
1169.4901046418904,836.1370926071486
1172.9886932911954,835.4130356869173
1176.8403288385025,834.6806983900524
1180.0471255173554,834.0725737717914
1183.8951651407522,833.3047917866627
1187.4247989265682,832.5575872331954
1191.2515688965166,831.74748054221
1194.4457988846993,831.0712791749229
1198.2965751680144,830.2560904760727
1201.8129775015136,829.5116869501397
1205.3348004136888,828.7661359167556
1208.8665082998962,828.0184922873528
1212.0432822558148,827.3459862685309
1215.53982049552,826.6057878647816
1219.0674884904595,825.8589994587062
1222.253812513516,825.18447174186
1225.7473258069567,824.4449137030211
1229.2560533068215,823.7021348982311
1232.4631332788686,823.0232132582363
1236.2901223737442,822.2130601796785
1239.4998076946315,821.5460512074652
1243.0105458471671,820.8222574072314
1246.526710312614,820.0988173159977
1249.7291751607315,819.4402822908918
1253.4175245604263,818.6818329777151
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1253.9110440792745,818.58034868229
1254.2849396749268,818.5107420692086
1256.9082501653224,818.0407522555729
1260.4613676509052,817.4207204336227
1264.0145400847045,816.8440275255192
1267.5624572306456,816.2747288941737
1271.1048340898515,815.7521589397478
1274.6776264434343,815.2251021042975
1277.9152667164624,814.806731998426
1279.461977893563,814.5824657014938
1280.4302970429649,814.2223004755697
1283.610396963857,813.4888508879834
1287.0416676481261,812.4060515836909
1290.4647197326358,811.3258458066716
1293.571536618859,810.3187022210944
1296.9674728488692,809.2164008230885
1300.398473747416,808.1702318179
1303.853393536487,807.1799398989248
1307.3112652560471,806.2203898567441
1310.7984654920588,805.3586542140833
1314.2943708283267,804.503181885868
1317.4569715655489,803.7276649638305
1321.2281463868733,802.7937748716663
1324.702520072192,801.9333843262988
1328.2030432320269,801.0088246485765
1331.64744426891,800.0914008503878
1335.0961806749465,799.1728223170818
1338.5486376466138,798.2532528029303
1342.3393554537731,797.243586770646
1345.8140064337026,796.318105833539
1348.9637685087719,795.4791597714058
1352.7659051705643,794.4664523020541
1356.5475960341028,793.4591906160739
1360.3183743612813,792.4548355081745
1363.1613674785663,791.6975980332246
1366.3249674517554,790.8549662164664
1369.4674384924822,790.0179621373798
1372.6296228570714,789.1757073710883
1375.7664118497387,788.3402167180099
1378.9298818499392,787.4976195198432
1382.0805349209904,786.6584361389689
1385.231203605665,785.8192485993716
1388.6900408482204,784.8979796860243
1392.1498992616864,783.9579621571504
1395.314814167679,783.0979309326959
1398.472048061527,782.2399869398024
1401.3132974982034,781.4679082885317
1404.7843033259214,780.5247001831735
1407.9505700723068,779.6643016107862
1410.7977326181947,778.8974126069412
1414.259615147271,777.9538668888437
1417.4255335144903,777.0909870267608
1420.5657050896682,776.2351245245051
1423.7147449271586,775.3768449526746
1426.873718823056,774.5467688750149
1430.3737048137923,773.6299685907858
1433.528044739138,772.803708214954
1436.6954048923847,771.9699680092874
1439.856495224596,771.1214435485745
1443.0086647734693,770.2753136739302
1446.166492507715,769.4276649851467
1449.3003076792425,768.5864619352693
1452.462371541734,767.7376761519844
1455.9255825311714,766.8080541139165
1458.7596096983157,766.0473224925696
1462.2102961012192,765.1210624014622
1465.3763907968907,764.2711946305747
1468.221335731871,763.5075323770435
1471.362860205463,762.6642599363264
1474.513318315016,761.8185894595398
1477.9943586613017,760.8841815267915
1480.8209257332433,760.1254524022397
1484.292803375251,759.193503993861
1487.4488540313782,758.346332322212
1490.282963861123,757.5855785119269
1493.7471462622484,756.6556957199759
1496.5895135747492,755.8927253719249
1500.0380339530057,754.9670467020053
1503.2048857249665,754.11697571081
1506.0671610822912,753.3486614904799
1508.8957560779177,752.6057170783301
1512.0670506435313,751.8939402935275
1515.0093908215235,751.6212742795731
1517.8813487491575,752.1298621492224
1521.1080691518916,752.4002149661079
1524.0075438515764,751.9400375413958
1527.1654602386977,751.1057408539685
1530.011253855462,750.310179951854
1533.1607417098653,749.4130415889823
1535.9943478006544,748.6058828232294
1538.8049515804705,747.805276315038
1541.629123046655,747.0008050223167
1544.4555407137523,746.1956938944531
1547.5836471934474,745.3046460619752
1550.3968278332222,744.5033055297038
1553.533829588215,743.6097238589997
1556.372660590955,742.8010767658836
1559.5087604229698,741.9077520098722
1562.3369971806508,741.1021227101586
1565.1500306956334,740.3008240866994
1567.9875970140615,739.4925372416192
1571.121767152742,738.5997621628882
1573.954572193779,737.7928315778734
1577.4064142103114,736.8095669841479
1580.1254428931795,736.03628463779
1583.6071129511377,735.046129562751
1586.4378568118018,734.2410919362346
1589.8744575839135,733.26375415329
1592.7104500303049,732.4572238770659
1596.178521146349,731.4709362165513
1599.3189307520324,730.5778324884536
1602.7760295422634,729.5946652569022
1605.9162105832659,728.7016265305062
1609.3824016103492,727.7158735500719
1612.5443829280157,726.8166350246668
1615.9913701535654,725.8363434294964
1619.4362947938032,724.856638414697
1622.8849436894093,723.8758742557824
1626.0322313943564,722.9808144592523
1629.7928636254412,721.911325097257
1633.2287599647266,720.9341876485562
1636.8351034390278,719.7955876408247
1639.7516723103797,718.0637254202779
1642.3540324903538,716.0149269484103
1644.722007612231,713.7191061931278
1646.8534896645886,711.6525723473518
1649.2213980479266,709.356816297024
1651.8107726655,706.8178960396057
1654.1679883968873,704.506011379976
1656.5217257503384,702.1975382063988
1658.9176764336485,699.8476634977678
1661.6073619154063,697.3191581634892
1664.6229342367205,695.3681880482758
1667.3219712859457,693.8364636312392
1669.9701450920682,692.2621606106745
1672.2114544902222,689.7901634510382
1674.0301837366821,687.0214001876114
1675.586389725208,683.8046201075341
1675.8111828942374,680.24148248016
1675.8014498023845,676.6566924889617
1676.0505886571761,673.085566651901
1676.3278982987229,669.8415670715437
1677.3919708032502,666.4355304066219
1678.3864798985783,663.3493756464263
1679.4839555452331,659.9436956913286
1680.4886379434683,656.5195343957228
1680.9864102231743,652.9529537639207
1680.7833578354523,649.7261864720793
1680.5588129389257,646.1578751816238
1680.497837794016,646.2448645581117
1679.518907263396,642.9645997935904
1678.4766234466222,639.9967905982901
1677.5836845257843,636.8614336356484
1676.6039928920811,633.4214637639237
1675.5797602184016,630.0883576804339
1674.2972921542853,627.0751314499697
1672.3297196702772,624.8176239249101
1669.6958231584247,622.8205868060057
1666.8873734630558,620.7796148219492
1665.0151260039534,617.8260163259824
1663.8746183853664,614.3379739378539
1662.7330698108187,610.8467479686118
1661.6973888554203,607.6792995323779
1660.4465051360874,603.8536912115334
1659.4000529260932,600.6533007835131
1658.158134708895,596.8551118774686
1657.116994444866,593.6709671039164
1656.0882517199602,590.4915023761204
1655.007850314093,586.9782117750561
1654.0247340786714,583.7812768109738
1652.9421418451964,580.2608619929268
1651.952435232641,577.0424961884959
1650.9660867243172,573.8350503958031
1649.890534344755,570.3375280438811
1648.8024978829264,566.7994094759129
1647.7281119073966,563.3056800812216
1646.6469009232096,559.789756862422
1645.5628025318513,556.2644442625824
1646.1969638756016,552.3677460186211
1647.0787790723327,548.8033561707816
1647.9621908836948,545.2325126385391
1649.5705401218747,546.7308036204598
1650.3862582583208,547.7723036393088
1649.3424634476132,544.3241124755019
1648.2987016497875,540.8760303702245
1647.5257770966405,537.3884059717672
1647.8267327226267,533.5484540747392
1648.1803974434076,530.0555709062397
1646.4108942833727,526.95208804477
1643.921505561128,523.923331766039
1641.7173685171572,521.090847556493
1640.5751951714765,517.3578155809283
1639.4322616823565,513.6127918997341
1638.3813004004821,510.1691314189581
1637.239080217831,506.4264450125429
1636.0946569662683,502.67653986127124
1634.9488577912186,498.92212625339124
1633.9040554711646,495.49864670010413
1632.7643881580407,491.7643252221167
1631.725011805266,488.35862481008985
1630.4875762181875,484.303948294198
1629.3409305122998,480.54676087833553
1628.0726427179673,476.49849969765273
1625.4928391424407,473.30995820292753
1622.56857241622,472.7529084050218
1618.3737176342138,473.43238994451434
1614.494644675109,474.0607212224796
1610.5977396706528,474.62423347346316
1607.0306908748908,475.1270708605466
1603.1432813788092,475.67506864399587
1599.251110912106,476.2237375688185
1595.363147243604,476.7718134724808
1591.421187682761,477.3275010335587
1587.492994441011,477.70058338577365
1583.40792361772,476.82890718953155
1581.786678660775,474.62525448447667
1581.3606529017259,472.0593273274479
1580.7136578642733,468.19584267523123
1580.1423193420162,464.82695802604866
1577.9808767465795,461.33934336168954
1574.1544688881042,460.8030334149852
1569.9646569356623,461.4105119882212
1566.0982040407614,462.0050439607085
1562.2028263917016,462.60402359921204
1558.0014896933878,463.25004957243056
1553.8387565048533,463.54140705292787
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
1551.07977404607,462.488247082102
