0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
904.2598072213777,1279.102389576584
905.3028645208133,1276.675931205085
906.5937079279936,1273.6730493947164
908.0164088901911,1270.3634280903718
909.3080109449544,1267.3587814423672
910.6010344816144,1264.3508280089632
911.8869494999066,1261.3594110821466
913.3043761286079,1258.0620594303634
914.7179154740146,1254.773750744003
916.0050269094133,1251.7795505987515
917.2963596591314,1248.7755304335699
918.7215160929031,1245.460196979413
920.0164146867046,1242.4478816110511
921.4487271881268,1239.1159010366766
922.8613377344453,1235.829753010449
924.2816505751705,1232.5256871797508
925.6936034253147,1229.2410691484608
926.9845741242287,1226.237891220043
928.3949686215726,1222.956898376171
929.6861015851669,1219.9533429723338
931.112786969856,1216.634452728195
932.532976219182,1213.3306744074785
933.9417432289863,1210.0534675787826
935.2275276616992,1207.0623544324694
936.6451503267258,1203.7645467424777
938.0561319981848,1200.4821879587405
939.4764126885962,1197.178196919138
940.770449368756,1194.1678866156676
942.0651313666879,1191.1560751130676
943.6050374498036,1187.5738001903756
944.8909008363812,1184.582503374128
946.3072588093854,1181.287637730126
947.5931397031429,1178.2963001870237
949.0156541900374,1174.9871126791354
950.4351603530235,1171.6849234183571
951.7594035371293,1168.3948964271942
952.8174281596538,1165.0417634546366
953.8940040894853,1161.6819884131248
955.4473874470541,1158.5220941370226
959.2974718743706,1155.9882971679526
960.9364341467729,1153.3909105909274
963.2001443105509,1150.244380538251
965.0261367076671,1147.3929117078994
966.4877191970005,1144.4266339199935
967.935767916902,1141.1582126394824
968.926599251459,1138.0591360779838
964.4481599309424,1135.7204944760017
963.7554757273371,1132.1971080852688
964.1181814466303,1128.6243653455008
965.1058055941546,1124.7278987649167
966.6853588030741,1121.1697769026698
969.1417397060146,1118.1580117645547
972.1041704290656,1115.461656234146
975.5875800572642,1113.524218964388
979.1843521029771,1111.685542192772
980.987582712777,1108.6305976477302
982.5754289596762,1105.4003688874182
984.2019235802702,1102.1933258219528
986.1770193276651,1099.263052150666
988.5976409632216,1096.6032207078397
990.4107968523672,1093.1556329688801
991.927825592825,1089.89663674369
993.45253903337,1086.6169715049737
994.9655336359092,1083.3566908783464
996.4809294074709,1080.0912360859734
998.1371236396504,1076.522381339205
999.6392536800699,1073.285512244473
1001.2865228439553,1069.7358897059373
1002.9301883780781,1066.1961650782146
1004.4482025089296,1062.9299686089455
1006.1038493465952,1059.3676382289866
1007.7743580218263,1055.821911427321
1009.6104520555992,1052.3467118494016
1011.3110877104441,1049.1629637048661
1013.1515879071263,1045.6773362539097
1014.9856768363119,1042.2245572116408
1016.8074057429935,1038.7950466303412
1018.6503001854705,1035.3256906973527
1020.642809303072,1031.5744466619233
1022.6333943538716,1027.8244077664833
1024.6150903604355,1024.091114833048
1026.6093991362382,1020.3340608574981
1028.4525273215502,1016.8618141522267
1030.2852470069708,1013.4091758929341
1031.9632250479012,1010.2480535301116
1033.8080508457795,1006.7726087132348
1035.6420525285723,1003.3175553147311
1037.7890402729975,1000.0507212381813
1040.165321896096,996.5351624638356
1041.7937404607655,993.3383159587187
1043.7128121479718,989.5440189493307
1045.4420980510843,986.037295114327
1047.0313990547136,982.8144389628995
1048.7619575511376,979.3051345058652
1050.4901248837166,975.8006789585653
1052.351517173478,972.0087258107566
1054.053539231061,968.4819161115175
1055.8949769565836,964.6662191280487
1057.5984460636935,961.1364109551514
1059.4481512749735,957.303582672574
1061.143043272634,953.7915473790949
1062.9885113925588,949.9674988974732
1064.8317355004888,946.1481002987563
1066.6859449716942,942.3059386074127
1068.5196928340945,938.5061760142914
1070.3586427239934,934.6956341478016
1072.348001672419,930.5734252708269
1074.1891755737734,926.7582749651358
1076.1795088985484,922.6340470544218
1078.0238088993278,918.8124190666556
1080.0219363801725,914.6720406571269
1081.8668642714097,910.8491115991737
1083.8559511807293,906.7274664223896
1085.8462821937617,902.6032433019052
1087.831803240275,898.4889870537639
1089.8157543094026,894.3779840016939
1091.7913072297852,890.2843829993315
1093.7711207316186,886.1819535214993
1095.6133707633562,882.3645733345577
1097.462497363925,878.5329440081624
1099.4537750954296,874.4067591646352
1101.4438764370436,870.2830119530161
1103.2997522798266,866.4373973243753
1105.2407758082386,862.4173813786474
1106.7745010722365,859.2417232400014
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.774898459386,859.2409004291857
1106.881266632512,859.0206595799214
1108.9251570032634,855.8158066744426
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
1110.5781865248434,853.7309044438255
