1437.423467414928,941.1084474100985
1434.0468939375535,938.5005902679435
1430.7007122474715,935.9162058682252
1427.579715609762,933.5187126204041
1424.7350289271983,931.3500316545324
1421.605092952952,928.9638874744539
1418.7455550020024,926.7838844662408
1415.8918350656033,924.6083168911081
1412.7759264778656,922.2328666571534
1409.91379302835,920.0508849395198
1407.1294442737124,917.8019018357413
1404.8212311339328,915.0971040204809
1405.825043994644,911.6699706702373
1409.3321766564802,910.9922703846327
1412.9224916592498,910.8001959194639
1416.8333104663081,910.6608996472031
1420.4299365443765,910.5265248046195
1424.0344187701874,910.3523952284934
1427.6245108949524,910.06711269868
1431.216752764324,909.6319419557186
1434.9845761876202,908.9364606933957
1438.5052942516934,908.2851917889003
1442.044225594666,907.6305537585675
1445.8827768423646,906.920491487053
1449.3951738044693,906.270761835308
1452.9222766436117,905.6183118633744
1456.4511072119212,904.9655422929211
1460.3056167896316,904.2525280201627
1463.8344444225195,903.599758992709
1467.363352849986,902.9469750197255
1470.9016590798306,902.2924526239691
1474.103143019276,901.7002362351368
1477.9571166491046,900.9873211030036
1481.4719817778214,900.3371348852581
1485.0052006684084,899.6835535548768
1488.5413724150808,899.0294259997443
1492.3930989104695,898.3169265466738
1495.9357255749796,897.6616049489649
1499.4778961934999,897.006367711482
1503.334671287111,896.2929343594245
1506.531168311085,895.7016404593904
1510.0483042373278,895.051034185341
1513.243511386047,894.4599788888046
1516.748969355166,893.8115328247476
1520.3054581773254,893.1536469796146
1523.5378196497197,892.5557188079326
1527.0736421712654,891.9016558531066
1530.6326175419374,891.2433100416553
1533.8583137864048,890.6466148160971
1537.3987312120535,889.991701887457
1540.5985067712816,889.3998015179401
1543.8000383823367,888.8075763107258
1546.9828407258444,888.2188156778783
1550.2028869544918,887.6231656026407
1553.1124967444734,886.2747101071744
1554.5346402659475,883.4561016178624
1554.1790956138736,880.7198024246208
1553.4718315047814,878.2951168924394
1552.557524964214,875.1558040021656
1551.7353308146382,872.3327631755415
1550.7361358087633,868.9019818974218
1549.8201875118125,865.757031962297
1548.9066646133274,862.6204097425816
1547.9936703283024,859.4856025411071
1547.0848591031236,856.3651580649487
1546.1707248449054,853.2264367139186
1545.2566460313135,850.0879057345221
1544.2466843627299,846.6201566326733
1543.3329639735864,843.4828563198434
1542.3332631557205,840.0503383133596
1541.4200789908637,836.9148791508886
1540.499341192785,833.753484246859
1539.5908704127658,830.6342087045645
1538.5840400692357,827.1772111490166
1537.6715111854958,824.0440019239198
1536.7562243116429,820.9013230149383
1535.7551304056226,817.4640217772223
1534.8447244152444,814.3381016025696
1533.9333664601645,811.2089128140251
1533.023345169352,808.0843135227437
1532.1113597427523,804.9529702823353
1531.1966441789766,801.8122529923625
1530.287069902628,798.6891885454747
1529.3740309503173,795.5542279768537
1528.3671486482942,792.0970520194683
1527.4476768817283,788.9400040919406
1526.4414630384533,785.4851233179229
1525.5316008575635,782.3610703377616
1524.6159317113775,779.2170788794223
1523.7927403049289,776.3906139261876
1522.8825924015102,773.265579904792
1521.9727888987427,770.1417283986195
1521.0541436803283,766.9605326081129
1520.2961169449463,763.7561786926219
1519.662074595442,760.5548864377711
1519.5985788068426,757.3107110345447
1520.449432027458,754.2186379171712
1522.902489589075,752.2346297053648
1526.0440366418975,751.4020121535598
1529.516582212116,750.4510882292585
1532.3241775771978,749.6513386744494
1535.4690795484617,748.755506610215
1538.6064269066223,747.8618264937081
1541.7688575027796,746.961001363119
1544.9052953708342,746.0675803168174
1548.0323123927421,745.176842818724
1551.1597702808526,744.2859797389485
1553.9999119145414,743.4769593097988
1557.1437187349338,742.5814392016363
1560.2851990626773,741.6865817998892
1563.4136857449296,740.7954256658982
1566.5642215066357,739.8979888043862
1569.390000919317,739.0930594846604
1572.5159923183442,738.2026141374421
1575.6583035711076,737.3075200449229
1578.3902213059598,736.529765763888
1581.529187817177,735.6370724386388
1584.6608057545143,734.7464689804939
1587.4879262220861,733.9424618137853
1590.3181474299033,733.1375728249515
1593.14252291882,732.3343463050305
1596.2872785580491,731.4400066047988
1599.107303333333,730.6380173879859
1601.9239960618813,729.8369757747455
1604.7364158131697,729.0371493571006
1607.2477178556178,728.3229580578413
1610.3721873601114,727.4343875485227
1613.2039752430737,726.6290530116271
1616.0246323336214,725.8268839701448
1618.8575780481203,725.0212201565649
1621.6842792253121,724.2173322322001
1624.4944089652015,723.4181570728224
1627.3030491382024,722.6194055326245
1630.1169811284565,721.8191490480688
1632.622864638754,721.1064987297234
1635.682843267775,720.1828618062665
1639.7751904147294,718.0462924198509
1643.5271791915234,714.877527099631
1647.563385569027,710.9643076200567
1651.5745423999865,707.0495834153979
1655.573182800373,703.1278399457882
1659.3863470136862,699.3880058135001
1663.8061398923787,695.8465598138092
1668.381832987678,693.3020418409589
1672.0224083795893,690.0577504578761
1674.7907883863734,685.6182972002925
1675.814260480453,680.301377042662
1675.9095993369078,674.7348756814558
1676.3764626304728,669.5868493801299
1677.9705633717706,664.640045359837
1679.4573325629747,660.0263119728826
1680.7063908025534,654.995264382126
1680.77051130141,649.5220382897973
1680.628850153691,647.0762982936963
1679.6862685243218,643.3503816831823
1678.0606789357741,638.5362937068159
1676.5318298492416,633.1680792450812
1675.0896327432072,628.72556421282
1672.1398037300396,624.6619854958373
1668.5114271935822,621.9762649300783
1665.0268731774408,617.861942994421
1663.264171444167,612.4710291038995
1661.4951220370147,607.0607019668612
1659.937765080668,602.2977990378008
1658.4899896682914,597.8700320290053
1656.9311333013247,593.1025434157165
1655.521443493866,588.6483337144283
1654.044607351683,583.8459014800133
1652.6621740852236,579.3504521263976
1651.280294431909,574.8568030331743
1649.9007928221624,570.3708869529509
1648.432560638802,565.5964334008099
1646.9542228190985,560.7891179540165
1645.5751264452483,556.3045196353755
1646.4239026989062,551.450435406527
1647.5464174163537,546.9131127591595
1649.013993731299,545.6593422622252
1650.4005558606646,547.8195359742085
1649.074922468454,543.4402870044127
1647.7576549813573,539.0886749224388
1647.5680213082924,534.5369633593605
1647.926078601644,529.5020534271072
1645.1929565943162,525.470263856418
1642.0793846240126,521.682084625882
1640.5855828198178,517.3918525475584
1639.1562196423374,512.7082913432995
1637.6273897213978,507.6988097654643
1636.3909503857221,503.64739764346007
1634.8635404473728,498.64256888967634
1633.4302252845623,493.9460583066568
1631.9097952589416,488.9641004711808
1630.477485984514,484.2708858593182
1629.0493645647641,479.59139349384174
1627.718368027764,475.19541992167944
1626.5006364287835,471.11167002367085
1625.1947480862423,466.7170293066259
1624.015279711481,462.6589574231651
1622.7578353455096,458.25098511726486
1621.6197455343902,454.1866999617448
1620.3906795384366,449.7975255453657
1619.15942127666,445.4005222271231
1617.9280828941626,441.0016916416214
1616.7048725102138,436.626741599031
1615.4637777161172,432.18944457259374
1614.2297178713347,427.7831932772732
1613.1741543679607,424.0142690442235
1611.9485841061614,419.6396572579355
1610.8009037793774,415.5444023399138
1609.5627725698644,411.1263925452143
1608.4192791312591,407.0460776536136
1607.1755396486183,402.6080559204229
1606.2049887800379,398.1515284954884
1606.3765503488805,393.89312526885874
1606.328295623814,389.4185832330939
1605.156481377258,385.4385497821683
1603.6296127186004,381.2555977935976
1602.3235775437663,376.89873106941366
1601.0188618843238,372.5362971722009
1599.7093805990717,368.1577476329874
1598.5607278792013,363.50792427995776
1597.977482181515,361.12163408673575
1597.977482181515,361.12163408673575
1597.977482181515,361.12163408673575
1597.977482181515,361.12163408673575
1597.977482181515,361.12163408673575
1597.977482181515,361.12163408673575
1597.668086409067,358.91808892053865
1597.9659117987069,354.76563431152204
1600.8239673409741,351.4468104634333
1604.7161212274907,349.9591668835252
1609.2351413082522,349.26936945233666
1613.13542462032,349.02327155754284
1617.693463598614,348.7368767914068
1621.9372661764216,348.52802823934934
1626.5327769718008,348.30187121201766
1630.9979006514595,348.0816466303688
1634.9016028424217,347.888946025475
1639.1266815791291,347.6803811328527
1643.711157768042,347.4540751055204
1647.9474629744461,347.24495603448094
1652.5132813970556,347.01957102076005
1656.770621950536,346.8094135702778
1661.027090323867,346.5716905451305
1665.581495129753,346.2244445928358
1670.1500308162692,345.87612124595057
1674.392400267662,345.49882636509676
1678.621970646032,345.05850452218726
1683.1863910626141,344.5833229245666
1687.4337836095422,344.1411456946078
1691.671210588867,343.7000059357631
1695.9042695024216,343.25932091690333
1698.740699517615,342.96403274816623
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1698.744110851377,342.9636776093141
1700.8403177843998,342.9911016934604
1704.2594934357821,344.6356223370438
1706.2405262018592,347.6217681536961
1707.715893279192,351.2352137140133
1709.0719030613316,355.2643100064634
1710.219191461561,358.6732348539235
1711.5880537397009,362.7405196201335
1712.8292577619673,366.42849487676915
1714.0816211394833,370.14962779749817
1715.3344540004225,373.87215568893004
1716.5838537682228,377.58448287014613
1717.7249063729473,380.9748793700388
1719.0808761409507,385.0038567689453
1720.2290568063463,388.4154327936463
1721.582509489605,392.43693120755853
1722.7151238254723,395.83765490223016
1723.9419693114696,399.5743613176126
1725.1657213208741,403.3016456713234
1726.389266501232,407.02830006842254
1727.7075638828112,411.0435492088826
1729.0333112494877,415.0814893951394
1730.2556628226332,418.8045083224269
1731.4775883927866,422.5262297365947
1732.908107461918,426.8832819032781
1734.2337297057577,430.92084099239383
1735.4651338069762,434.6714319653147
1736.8863518027572,439.00015507112215
1738.1060400206045,442.7150619933177
1739.4280978798695,446.74176473674066
1740.6540238547427,450.4756705198056
1741.9814653293265,454.5187705929086
1743.2974317624185,458.52692016764104
1744.721635356524,462.8647367612102
1746.0504732857082,466.91209013346395
1747.4792234003655,471.263754446821
1749.051539653167,475.92220419146145
1750.230405442582,479.31188479266075
1751.5157879909975,483.00784096392914
1752.9176018825626,487.0385808474646
1754.2097760616098,490.7540655000994
1755.4862466898605,494.4243965635955
1756.6628928561279,497.8076949170509
1757.9506419221207,501.51045571255656
1759.2415714959639,505.2223616591556
1760.536340993084,508.9453088231335
1761.8249864418776,512.6506470548654
1763.0058907493049,516.0461891587264
1764.2946082032404,519.7517344322051
1765.5729332759558,523.4273977179823
1766.9744987243844,527.4574232344644
1768.1560217230517,530.8547443073251
1769.5481614170667,534.8576672501513
1770.7280812010476,538.2503784804237
1772.005955570488,541.9247458255072
1773.2901598307883,545.6173139772037
1774.6884485534665,549.6379176800993
1775.976396836487,553.341251299162
1777.2684457926932,557.0563758892356
1778.5495111664973,560.7399185668187
1779.944139411519,564.7499970256921
1781.2295331477353,568.4459853660762
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
1781.6556899987338,569.6713458980968
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
