2125.7558766159696,1020.8763583540275
2120.357177622616,1021.9399136161013
2115.478684730296,1022.90098716234
2109.5137674440816,1024.0724615523206
2104.0984539120514,1025.0913443657093
2098.673791066226,1026.1119862379387
2093.2396540490527,1027.1344106607628
2087.8236567669637,1028.153422120661
2082.4140667649563,1029.1712280607833
2077.000652529076,1030.1897535245573
2071.5896862810832,1031.20781840322
2066.1689443341556,1032.2277225644236
2060.7606091291727,1033.2452924164386
2055.295431193427,1030.9708797680948
2049.878152973132,1031.9213347514678
2045.0170223011887,1032.8743527707397
2039.0492086077895,1033.804222801236
2034.1522984600144,1034.5035903619369
2028.7033573142112,1035.281797958675
2023.256260320413,1036.0597421770683
2017.8530752356728,1033.596703537761
2012.438106379237,1034.3702705172518
2007.0108536325802,1035.145592338203
2001.4352070172777,1036.20023773748
1997.1089370792718,1037.0486959158043
1991.7124569288014,1038.1065134179364
1986.8599107331906,1039.0490650473293
1981.99352413638,1039.9991690971829
1976.6087436472394,1041.0527948606045
1972.2924179847787,1041.892885090211
1967.5290407646175,1042.8202947727748
1962.6800615267894,1043.7677067118889
1957.280156341892,1044.8227606503228
1952.418412781661,1045.7726665311195
1947.6626941421243,1046.7008607795462
1942.7970930012705,1047.6485782708369
1937.9335632470118,1048.5958922992768
1933.1051714797038,1049.6852589125926
1929.2105758064044,1051.6816950604987
1923.8721054383072,1052.960254483428
1919.5498651928408,1053.7903245315883
1914.141178349036,1054.8145609106477
1905.9960921566974,1056.3825775918444
1896.8224009816238,1058.2832042165144
1887.9085710126342,1060.7637776071158
1878.858988257763,1062.1540515876388
1869.6358035053527,1063.7073435194964
1860.9811817334898,1065.3195778394684
1851.7847993316873,1067.0327345456317
1842.597737692959,1068.7441549247187
1833.4040539769558,1070.4568089036711
1825.3635204100588,1071.9036457796913
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1821.2307954895996,1072.285185468858
1820.9406782425785,1072.283682270687
1815.8963409105245,1071.6469089330158
1808.9463840107596,1067.970942582155
1804.4343220045596,1060.7205655848081
1802.0145137501838,1053.3176295716967
1799.591279702119,1045.4434800677382
1797.308573557196,1038.0661159459735
1795.0259025149821,1030.6888652709026
1792.7467548932482,1023.3230017627228
1790.3115970382742,1015.4529365639773
1787.8725498763658,1007.5673986555399
1785.5948899110222,1000.1992896767428
1783.1557885095797,992.3089262293369
1780.881218303661,984.9508124581245
1778.7578510115509,978.0916062058117
1776.5713297914758,970.7093852805517
1774.3867267552137,963.3220691152196
1772.1869906956956,955.9271525703272
1769.9853755371057,948.5361433010848
1767.4698070599752,940.0911660491154
1765.1186685725029,932.1981942523049
1762.763698167961,924.2923583841023
1760.5696765857924,916.8976788201853
1758.2345088061911,908.9930808115233
1755.7375234475264,900.5407264812791
1753.70616039875,893.6645146516644
1751.2101870010918,885.2155858332947
1748.7095225545447,876.7507777037981
1746.3729884352113,868.8415546029169
1744.0302188183227,860.9414154092248
1741.7125925477508,853.0013646040621
1739.5758612323045,845.6067717374823
1737.643140108122,838.8208010662871
1735.5330578555684,831.4089560830612
1733.5742319459341,824.5284119840027
1731.4655735797576,817.1215685238625
1729.4930610088022,810.264063063288
1727.3136540952814,802.8686462873299
1725.0115166217604,795.5771364803088
1722.5394792809386,788.2993514570592
1720.0602946142071,781.0005243967
1717.5867363628786,773.7182617470307
1715.1082794379586,766.421577190091
1717.153134922892,766.494202206402
1713.559785763155,762.3079916522156
1708.3089220557895,757.4665184737643
1702.5640531004924,752.3420953656394
1697.4883944245107,747.313928272003
1693.0851640869819,741.5137767030892
1686.5584126461374,737.7890955774503
1680.4466516357693,733.858135860986
1675.346037543254,727.974777149702
1671.3671336093319,721.4400739685369
1668.7802540907346,713.3261689337847
1668.1630313150165,705.1180566411966
1669.4105497647333,697.2165740894416
1672.2869586161214,690.0126359688419
1675.8150276119209,682.4670884702632
1675.8579536162654,675.339033168215
1676.596867002509,668.9028918325089
1678.1029499160925,664.2292242161556
1679.7775420701912,659.032639718301
1680.860913669329,653.9136043146982
1680.7410336720675,649.0536003104643
1680.6164563582563,646.9037385264907
1679.9832438315473,644.1017585344582
1678.4715086818194,639.9788312361634
1677.3120059610794,635.9074946152185
1676.0604849229462,631.5130560828258
1674.8512387301691,628.0627125668116
1672.2884063917543,624.78376718934
1669.1554270477047,622.4353539349974
1665.6100626409598,619.6455256166787
1664.153244115602,615.1901018339302
1662.8101680587747,611.0825394289566
1661.567312692978,607.2814844183969
1660.1099553405513,602.8244127276243
1658.7617382822923,598.7011274720369
1657.312294553687,594.2682582108521
1655.978139917784,590.1334366076463
1654.7008785206972,585.9799891601346
1653.3338160782155,581.5345232396384
1651.9533310148329,577.0454091272782
1650.6801209278676,572.9051358849223
1649.4020079380787,568.7489191957006
1648.0295081008933,564.2857717472061
1646.7520293662915,560.1316175532528
1645.466992895953,555.9528868252585
1646.3558391225176,551.725555546876
1647.322125278197,547.8197251912883
1648.5331473474578,544.7336183185307
1650.608040741438,548.728196545524
1649.5340387998497,544.9569844058931
1648.3065477477423,540.9019500676218
1647.4426359700649,536.4337164838491
1648.1023384931461,532.2793741552807
1647.3660074959992,528.2830751383511
1644.7680922554346,524.9533455774452
1642.0737313635473,521.675206492316
1640.780759038429,518.0313819407064
1639.7353206968112,514.6058183502983
1638.5969463475165,510.8757334969306
1637.3595540307613,506.82119876390425
1636.2171453280946,503.0778946383221
1635.0713140215285,499.32337574584625
1633.9277492933063,495.5762836981129
1632.7840428496709,491.8287272947673
1631.641830260349,488.08606576923825
1630.4936529549875,484.3238597968684
1629.307430168082,480.4369910766646
1628.108026925816,476.5021688690752
1626.8482851325982,472.2775347839631
1624.8207646948608,465.43030427192247
1623.1356417856653,459.60018716738597
1621.4566704598024,453.6043350214681
1620.1100209031174,448.79525251370205
1618.9297787228006,444.5804350832031
1617.733795050782,440.30679923404676
1616.5717050538929,436.15045315646347
1615.5088906596627,432.35052182243203
1614.3642311137032,428.2634772367019
1613.222877463495,424.1882364605673
1612.0772434833436,420.09875107949784
1610.9284663392161,415.9995824003738
1609.7808709270437,411.9046304822139
1608.7231469605802,408.13036584206975
1607.5771139654134,404.04098907909656
1606.4276431573032,399.93934520651476
1606.2948553261278,395.92091244075755
1606.412270682524,391.2480398692728
1605.7972557679968,387.13713593493884
1603.499918487912,380.8319325852245
1601.2887048473333,373.43854133569874
1599.0649975820024,365.5710922575483
1597.6810816965951,359.14070384602155
1598.6813345864023,353.36049254886296
1604.6842911246536,349.96481788004337
1611.2249697000168,349.14367838025106
1617.8165376495879,348.73081999755965
1623.866521604779,348.43308456669394
1630.3522545523517,348.11351801495687
1637.499073404474,347.7607256531166
1643.5490931152567,347.46207519238567
1650.1312873269103,347.13715470817175
1656.1790805405997,346.8386141552451
1663.1193768629537,345.7095129310285
1664.2323490270799,340.27031440377243
1662.2219625858186,333.396644446381
1660.36950437093,327.0629435629759
1658.5138758412195,320.71840312290635
1656.8104949001001,314.894409207777
1654.9544357831853,308.54839655606236
1653.098198184729,302.2017736618664
1651.0904381363318,295.33708354902456
1649.2330784455437,288.98662413256034
1647.3606707329193,282.6630660850219
1645.4773504152615,276.31897455599955
1643.442464986107,269.46432572510673
1641.3969045409376,262.57904575948555
1639.5111852617474,256.24904911807266
1637.6262651438915,249.92173510742933
1635.5784419519548,243.08700976989573
1633.6818754830672,236.7577705074451
1631.9398416266097,230.9774311078416
1629.8273863378693,224.16575095641434
1627.8747942122225,217.869554725898
1625.7588401396017,211.0465926331023
1623.805589312301,204.74827239787732
1622.000476518153,198.38586852274543
1620.255080765946,191.46161603132606
1618.087479289015,185.33071214834695
1616.3179624928066,179.53844345111355
1614.5965008085689,173.7345273599154
1612.8744643226287,167.9286733220985
1610.9943272379148,161.58978237869596
1608.3743806241241,156.2800892207361
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
1602.5328497979592,154.8041818471467
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
