0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1236.2013714671118,1057.6747744366003
1235.4154545325366,1053.5031798517205
1234.6314143004638,1049.3415466783485
1233.7854416921987,1044.8511805895935
1232.9989097626762,1040.676321652619
1232.21067400808,1036.4924189259784
1231.3665825456114,1032.012037833438
1230.581202620509,1027.8432936589647
1229.7377607378348,1023.3663604925785
1228.9520684123831,1019.1959581179209
1228.1070563552898,1014.7106905706142
1227.343258823732,1010.6566022430943
1226.5553554502594,1006.475261471737
1225.7633862947077,1002.2723439170496
1225.0347686156529,998.4056276283036
1224.310301478921,994.5609379387868
1223.521977798802,990.3773666333611
1222.679900891311,985.9085312095546
1221.8934373045633,981.7348312722606
1221.0440992859135,977.227461706889
1220.2632194786065,973.0833944446408
1219.4830295614054,968.9429883745196
1218.6983222136187,964.7786086582314
1217.9122386246588,960.606925339087
1217.5369158144333,958.853523564978
1215.2467642488202,955.9013823806816
1211.7284311706703,955.5960896473903
1207.555051320906,956.2849821216964
1203.7095582585378,956.9659991885395
1199.859706684866,957.6477881253444
1196.0097939296002,958.3295878970954
1192.1568874950108,959.0119178340758
1188.2874114290107,959.6971821676601
1184.4081418860492,960.3841808757046
1180.5735400207996,961.0632691674865
1176.7078660749758,961.7478601651192
1173.1879754382892,962.371214715011
1169.3324699816033,963.0540049254535
1165.510141892416,963.7309195945458
1161.663573858342,964.4121270333557
1157.821402246029,965.0925558884563
1153.950792626105,965.7780209686174
1149.7585801007094,966.5204402712462
1145.8863455439327,967.2061931193765
1141.3913697196515,968.0022302469267
1137.520941629848,968.687663179036
1133.338663971564,969.4283230677353
1129.1631520338294,970.1677847820812
1124.981841011792,970.9082734844668
1120.8189000570617,971.6455089423005
1116.9688823523443,972.3273273000601
1112.780093751827,973.0691402431819
1108.6233322585379,973.8052813501386
1104.7758957093974,974.4866425985051
1100.2863098564803,975.2817251898153
1096.091924480651,976.0245292930939
1091.9110882729422,976.7649339083011
1087.4044623235204,977.5630342131666
1082.8993705955943,978.3608628152864
1078.7211480754386,979.1008045598546
1075.1683899646432,979.7299797705691
1070.9987754685628,980.4683970782935
1067.138039049564,981.1521136652898
1063.270123678887,981.8371016077497
1059.7273498524592,982.4645086529925
1057.299564103027,982.8200893259406
1053.0740059026846,983.2123642728778
1049.4826009059395,983.5457683198069
1045.576820847033,983.9083570223439
1042.004633210265,984.2399770472556
1037.7975206941073,984.8220632474173
1034.2725533103153,985.4766636965408
1030.4094803643648,986.1939167494509
1026.2408045624009,986.9679107918582
1022.7083263888956,987.6237826300902
1018.835770082471,988.3427964494541
1014.9548424685836,989.0633645614545
1011.133567095499,989.8682213054724
1007.4288773485347,991.1552658369351
1003.4813683271901,992.681556957004
999.6775975247341,993.5589553692665
995.8237565223731,994.2899610290971
991.6432792047092,995.0829238363674
987.4896563011641,995.8707928349673
983.6511322173096,996.598893145534
979.7924799963027,997.3308114086761
975.9405208580728,998.0614601120755
971.7558540348929,998.855217594643
967.9031913036188,999.585999757232
964.0442711623734,1000.3179688401175
960.1927801821253,1001.0485287422056
956.0262965388849,1001.842958189386
952.1801075137145,1002.5862508724636
948.0021062530924,1003.3936677067862
944.1675203736818,1004.1410823572888
940.3346744316784,1004.8937395029147
936.8308591843823,1005.5817847890374
933.2900793211029,1006.2770888282581
929.7681546784243,1006.9686902619652
925.9206596999281,1007.7242240434276
922.3827445087906,1008.418965546092
918.5484462509244,1009.1719078834338
914.6988239524253,1009.9278594073846
910.8605855063349,1010.6815754807095
907.0039920905018,1011.4388959251319
903.4885481176719,1012.1292247476921
899.9403740633717,1012.8259807864953
896.0343847656845,1013.5001979249533
892.1446639908845,1013.6699096092713
888.2250286691037,1013.6672190367663
884.6830526768755,1014.1551138205723
880.8344774645213,1014.8912278783479
877.2803152598942,1015.5710297837497
873.4406290637367,1016.3054436461488
869.5945280737999,1017.0410844612817
865.7448416797138,1017.7774110539432
861.8964431534525,1018.5134913171039
858.3552484618056,1019.1908129361472
854.5109769139109,1019.9261038352903
850.6816770036738,1020.65853112067
846.8290515406801,1021.3954198668091
843.3299842110324,1022.067015227759
839.3960450718872,1022.4824383654692
835.9261247270721,1021.7890126245645
833.3843404805267,1018.5629831052114
832.5834605078222,1014.7344239277218
831.839480937202,1010.8705300286942
831.0943357296904,1007.0005823380699
830.3517843274831,1003.1441057007992
829.5479519759886,998.9693634881984
828.7405861039715,994.7762697657876
827.9379209004017,990.6075891924086
827.1322717969042,986.4234115903731
826.3884048944258,982.5601028387919
825.6475120085652,978.7122397864189
824.9096789336462,974.8802680102268
824.2893128382714,971.6583666761834
823.548634372079,967.8116172227327
822.8287898944379,964.0693125949364
822.1526787348893,960.5530223598597
821.4106713043831,956.6940215943858
820.7329197891834,953.16920026723
820.0532267158088,949.6342813666874
819.3111287842909,945.7748099273911
818.6285172161842,942.2247126432605
817.9135617232394,938.3964052670657
817.3570846739358,935.5021197443294
816.6167201433911,931.651419441442
815.6187957566585,927.8093571768806
813.9562357418574,924.5415668029613
811.957850978923,921.1339284040118
809.6872332690507,918.4009563394442
806.2901925531787,916.471282131115
802.4284639507712,916.083721980612
798.8346093290461,916.3779217438606
795.2662325890718,916.85335700497
791.3877946924106,917.4396721451421
787.5276275067713,918.1074824653505
783.986937397164,918.7200231357783
780.4415075561466,919.3333837814556
776.9089836721171,919.944511691903
773.0671549258537,920.6091494554621
769.8470044570512,921.1662366520194
765.9847042322612,921.8344159887728
762.4513615311125,922.538440613023
758.9255339770289,923.2571510513309
755.1062793765116,924.035674137285
751.6006030588759,924.750276914694
747.756929610148,925.5337775784881
744.2380821846913,926.251065175994
740.7522915045928,926.9616144326193
736.9251485253411,927.7563184336402
733.4200476251052,928.4890150801988
729.5893924516259,929.289764696149
726.0592019977809,930.0277059939505
722.5554960670678,930.7601110399188
718.7202437337028,931.5618216335207
715.5194376595247,932.2309093270238
711.9994210252507,932.9667239175793
708.4692758970532,933.7046557406322
704.9511765202286,934.4400695529666
701.4250283598283,935.1771658608704
697.9026912279434,935.9134655218608
694.3809676225538,936.649636932961
690.891751995496,937.3790129657289
687.035718698605,938.1850675547594
683.8374689911856,938.8536208723901
680.0080341555251,939.6541153922808
676.4852316287914,940.3905123381297
672.9686105995004,941.1256171207639
669.1370816565617,941.9265493870774
665.9303709955269,942.5968713591683
662.4119131696348,943.3323601007094
658.6027746102405,944.1286119428624
655.0806947720865,944.8648578198794
651.2370795979922,945.6683165586937
647.7033680089121,946.406993904915
644.1737384836587,947.1448179477474
640.6457012080905,947.8262472655257
637.0964706565577,948.3267797792034
633.1925142311144,948.8314019188869
629.6185213283285,948.8508610453994
625.7291548077418,948.4633830116908
622.2078515943205,947.8201081507591
618.4511391718547,946.7207754629218
615.1321782328807,945.3537142050859
611.9432770776157,943.7243427999373
608.701847983786,941.502052984517
605.4471592949036,939.2706725296937
602.2028683432364,937.0464206545332
598.9830701760085,934.8389607756915
595.8887329421535,932.4731411151778
593.1004287347639,929.700370635963
590.9381680338122,926.805902827408
589.2522314893846,924.0260081435678
587.8768805297632,920.71572715742
587.0805648804284,917.5518152100749
586.425062273754,914.0259714704156
585.8347354655028,910.4774305450204
585.2465295529855,906.9416386345862
584.6608716319322,903.4211630741144
584.1239170996099,900.1934507181963
583.5332519547424,896.6428760018349
582.9425597956214,893.0921388988387
582.3564034399172,889.5686671746621
581.8240126872449,886.3683883667992
581.2366896605413,882.8379036123305
580.6489175664614,879.3047194480757
580.0122179983533,875.7620285584487
579.4167825877062,872.5587005559772
578.7591442373341,869.0207326998886
578.1059949073659,865.5069149103007
577.3930870467045,861.6716077176076
576.8000767796947,858.4813265215307
576.0876991506067,854.6488718727347
575.4301756608048,851.1115219444262
574.7126683674073,847.2514706881193
574.1148358215851,844.0352465593926
573.4000167736709,840.1896575468164
572.7481605072584,836.6827961904908
572.090550886174,833.1449828924457
571.4338100178995,829.61184331745
570.8365928662649,826.398929891108
570.1670814427149,822.7970871846054
570.6522247625702,819.3275240152002
572.9328107867378,817.1059260690756
576.2392543652941,815.7742757292369
579.7224940864478,814.9315552994684
582.9395407552869,814.2885895294178
586.4696089138358,813.5830626205676
590.0021231635557,812.8770468307483
593.5153214993094,812.1748915604602
597.0248425586724,811.4734712384303
600.2242951003785,810.8340218679426
603.741965612133,810.1309727790742
607.2484921390505,809.4301509506498
610.4416122184742,808.791967199504
613.9861046742898,808.0835574200106
617.5301685121067,807.3752333050196
620.7445181274064,806.7328065738093
624.2813076252661,806.0259363238297
627.4869778123369,805.3852442815529
631.0022481277952,804.6826749010066
634.2132108834186,804.0409250747542
637.7435554015534,803.3353429320912
641.2727389306104,802.6299928271674
644.8034319468513,801.9243410329337
648.3289571473113,801.2197220893222
651.8483872118283,800.5163213325069
655.3734348782899,799.8117978298529
658.5510974710761,799.1767034447693
662.0708520112619,798.4732378375586
665.5970998385533,797.7684744682159
668.803724557374,797.1275916511992
672.3364623986314,796.421531173901
675.8652292546815,795.7162643461281
679.0775209921661,795.0742489067425
682.5985623545778,794.3705261125126
685.7963768794361,793.7314041195461
689.6186439329699,792.9674777198395
692.8284602178296,792.3259570296655
696.679976720244,791.5561847730723
700.2017389061904,790.8523179135221
703.4073447873354,790.211638723564
707.2637044579454,789.4408985011038
710.7849171765731,788.7371414592573
714.3061422954836,788.0333819390638
717.8306691026165,787.32896253646
721.3358591431512,786.6284078210385
724.860330111999,785.9239995783928
728.7026695538284,785.1560614685912
732.2284043832169,784.4514006280974
735.41670240991,783.8141806226371
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
738.6091470038377,783.1761318754551
