1132.2511514667465,325.0577975118837
1131.9126882348414,321.7423447014463
1131.5269145496723,318.4428352828726
1130.6322986620344,315.6617960875292
1128.476004747825,313.7526761582691
1125.4302178004568,312.5788667566912
1122.5813652414545,311.9002931904504
1119.8774309241808,310.79597649501903
1117.5436929046634,308.5169246891654
1115.9923519501851,306.4266159128239
1114.6925961546633,303.8306238847633
1114.0092459104571,300.97484196065426
1114.1061645024186,297.71924763976915
1114.8256476433457,294.869275609547
1116.2037601863567,292.284539067201
1118.0338138471043,290.10299407315875
1120.3480764609888,288.3400368452424
1123.0159281380288,287.1302763381531
1125.5571645847938,286.5576300147036
1128.8044363447655,286.64554132725164
1131.3647411610837,287.22613089526436
1134.3917522712277,288.4827009084911
1139.232777441332,288.5490167277404
1144.7945082483138,288.5674265046429
1150.34226520131,288.52659378129357
1155.8614670194806,288.4779235712568
1161.4029742027892,288.32307043662064
1166.614427694043,288.1581510223404
1172.127885921503,287.8547998156432
1177.6846566253535,287.37387940567413
1183.203607720955,286.71454347452755
1188.0347192485885,285.97862309989165
1193.4977011810302,285.0976943224319
1198.9504358011006,284.0357132587251
1204.0304752285047,282.8243409762507
1209.033211360194,281.337959273287
1213.7377586027897,279.9405229427257
1218.7555353293285,278.45445993768334
1224.0815368612195,276.8771131818021
1229.0902996404445,275.393719744252
1233.7862756343052,274.00296113194986
1239.1335502582824,272.4193141445368
1244.1362608387365,270.9377131240636
1248.843258206722,269.54369042544505
1254.1513511428184,267.97164747304754
1258.833146054901,266.5850887249782
1264.1235259658033,265.01829165594353
1269.4518945799166,263.4436480975957
1274.8025593434,261.9501947385498
1279.515216366497,260.63481921564113
1283.9279383517185,259.4031602045326
1288.6553624847581,258.08366295265716
1293.09631233508,256.88284411637034
1297.90812390265,256.04251998961297
1302.4587276026934,256.1200865414742
1306.9260615022567,256.90072186551487
1311.2747440648727,258.2601633938869
1315.9580876959226,259.72422330904794
1320.6194880584703,261.181423539686
1325.0251869356357,262.2389374263873
1329.909479723265,262.0808230873173
1334.4593868753636,261.8405330662531
1338.6876810092117,261.6172280948496
1343.153050431313,262.1904990737007
1347.2328404975417,264.21506552098805
1351.3194956475616,266.3090076322597
1355.40820383377,268.40400168913806
1360.0768389855687,270.79614181049544
1364.460855636436,273.04244758986187
1368.816953345505,275.3036476566583
1372.8608848162544,277.42505432983836
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.243344570952,278.67486928312235
1375.6842399132136,278.90615864299724
1378.747873246017,280.75920308179565
1382.467397920638,283.5190989838518
1386.2348775553467,285.515553886837
1390.6218359558263,287.10384606367205
1394.6462327098814,288.4232236941279
1398.9975171594526,289.81989246111414
1404.3343840535174,288.1681753738392
1408.6861896918076,289.5573317837907
1413.0549670747678,290.9214139047811
1417.4196047164692,292.284203456583
1421.7746549909918,293.6439995035643
1425.849206783128,294.9162143049823
1429.8941141496377,296.1898762304921
1433.924534228909,297.4965583586657
1438.253966901932,298.9001818489479
1442.309618334648,300.2150441067277
1446.6357526212053,301.6175982438006
1450.9995524180256,303.03236372563197
1455.0712016991065,304.25425792310267
1459.4470015311038,305.54773759544906
1463.5293426403991,306.75447132258284
1467.8785956141962,308.0401037846442
1472.2660002438602,309.3370138172584
1476.6588011246517,310.6355189733719
1481.3259132779733,312.0151101179986
1485.7217380565198,313.31450913361834
1488.879846961172,317.5801939172359
1493.260268424995,318.87519276381585
1497.3323713125815,320.07904234453105
1502.3390346119158,321.5591791878461
1507.3427867335024,323.0384553898149
1512.0402138005209,324.4271716774877
1516.4026085346004,325.7081522020461
1520.494363690847,326.87842210680196
1524.900132420643,328.1385020370303
1528.9651307377394,329.30111930314865
1533.3715379062555,330.5613818312089
1537.163190781245,331.6458204350455
1541.5783108493397,332.9085749118589
1545.6455835934048,334.06775577809674
1550.0267593755702,335.2996267192924
1554.4231149724842,336.53241874969865
1558.510392604906,337.6721735065071
1562.286809629006,338.7252434601525
1566.6811792059104,339.95314694674875
1571.076281923118,341.18477601543987
1575.2600211209194,341.7223060676216
1579.49413245753,341.8134822204667
1583.340292643072,343.2483569606264
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1583.921999886162,343.5964999318697
1585.7147914956918,344.7215458383031
1588.9758500927733,346.8549486588237
1592.2344537347476,349.15972985354273
1595.022440504282,351.4430796562094
1597.9551492521975,354.477608925655
1600.073548624301,357.7309983028547
1601.3454761113371,361.41718989638446
1602.2814072488584,365.2464565396838
1603.3301825851277,369.1130207461707
1604.4548149443528,372.8733299677846
1605.585263146573,376.6530849823875
1606.7111517252413,380.41276330405225
1608.0710250865764,384.35142087675877
1610.229064232668,387.46758401232944
1613.064556243663,390.7236297599433
1615.4140665770997,393.38366454827684
1617.6955323763882,396.4435525566412
1618.8607940917655,400.12216923309046
1620.02889060361,403.8097350832931
1621.2955675521457,407.80850968050777
1622.564027040921,411.81291158201356
1623.826976556354,415.79991903937434
1624.9966968328552,419.4926109549616
1626.2616953771185,423.48608699489574
1627.52998183805,427.48994266450933
1628.7658231498856,431.54946861309145
1629.9948696853655,435.5866772017735
1631.117381404577,439.32299542254685
1632.3094998187134,443.4025455752709
1633.4976038685797,447.4683581662083
1634.5959125833288,451.226882010703
1635.8710775989719,455.5906260588009
1637.0757011082571,459.649028703511
1638.2894138359827,463.7049448601532
1639.6039798838096,468.09788690529996
1641.0133615064522,472.80767824518557
1642.1404356280284,476.57407043586585
1643.1678929473865,480.00756886316975
1644.3895474192784,484.0900242887352
1645.4979081192594,487.85719049203914
1646.582729715776,491.6203216292642
1647.577410813427,495.07076492998704
1648.6620695863035,498.8333312492626
1649.8369201986484,502.9087635001503
1650.829971341694,506.3535526611069
1651.9167945579602,510.12362720509026
1652.91360662489,513.5814626123772
1654.060683290527,517.5766091458731
1653.9087794628758,520.8933516944808
1653.337160529829,524.8250958339607
1652.777144535102,528.7761243509741
1652.7773522969294,532.948295263553
1653.707056703636,536.6516203641
1654.8392436639313,540.408745022904
1655.9778988601965,544.1739467102346
1656.5648394471207,548.2844428365212
1650.664983388312,548.6930761134655
1649.5291306644147,544.9407703099191
1648.3919063130975,541.1839333154717
1647.4967134136768,537.0546747156692
1648.001156933225,532.8819973894683
1647.7545263208833,529.1286749336872
1645.5514015591514,525.9063718969674
1642.8598228988485,522.6316178602657
1641.1403056071897,519.2094998516076
1639.995248800881,515.4575187461794
1638.8550599274063,511.72148828347525
1637.7087153732273,507.9652876444388
1636.4653906082576,503.8913141958076
1635.31602690864,500.1252207928682
1634.174145099634,496.38364312753566
1632.9391639757532,492.3370090943313
1631.7918696558625,488.57769637999434
1630.7408272819835,485.1337701869256
1629.683236044738,481.66838548500584
1628.6338759454038,478.22997156195913
1627.1343380503095,474.6517292007081
1624.1514321286984,472.8415529325101
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
1622.5192732353867,472.77847432793766
