1365.1610390345552,542.1095753437612
1363.7314401500528,537.1038748335508
1362.2115367929002,531.7819757380454
1360.7800334246558,526.7696067312773
1359.4420225254853,522.0845989901194
1357.9176237978008,516.7469594804255
1355.4669546978168,512.2363460187456
1350.7014473328834,511.8100668587436
1345.2050111923286,512.7263897525736
1340.3850562144323,513.5832050244894
1334.9073144941603,514.4035743623132
1329.4165783603112,515.2258897974534
1323.9227167723707,516.0486733135718
1319.0379520183096,516.4874732875376
1314.5158088001012,516.804051471994
1309.637701590055,517.0967379045967
1305.076193182556,517.0732491611955
1300.1821563374565,516.927557611021
1295.6150805056752,516.5948587830553
1291.0663808404809,516.1334414144088
1286.5290711839662,515.5729053870905
1281.7022905815286,514.7444912031344
1276.9541763751222,513.4399331820327
1272.5610039734179,511.98691587106737
1268.073579581721,510.24994732146655
1263.8047642633971,508.60913196233184
1259.821862440051,507.07821389763603
1256.2638856933556,505.81501494729685
1251.8976067198876,504.4847157728767
1247.2530945679562,503.07068168046374
1242.8924435966155,501.75472461846573
1238.1684993562264,500.4438515331099
1233.450354798118,499.21233024847686
1228.703505728918,498.1457771404022
1224.2269700307957,497.27210381641925
1219.4110702117239,496.4275737862493
1214.1875577060077,495.71829230112616
1209.9505652367718,495.2197408577622
1204.712407669555,495.02
1199.4966594221717,495.0506012008618
1194.5964153038608,495.13243001582805
1189.7138133670448,495.3815869633648
1184.8125922550842,495.631694038908
1180.2403087740136,495.9908913481332
1176.0043541155055,496.3625172537459
1171.455911866277,496.7615581090587
1167.159176706758,497.11098095647196
1162.5109696061663,497.45580344167905
1158.3500936526107,498.07483578565495
1154.4719678775427,500.501950536416
1150.121449458417,501.7147109205884
1145.8077707983075,500.7692929661673
1142.2282626994092,497.97914461516496
1140.435090901484,493.7913613867853
1140.7317361117332,489.2632698381416
1142.7927989986936,485.6499336986866
1145.9441329047315,482.82932838523016
1148.0448502560077,479.18541786250483
1147.9131542405153,474.6357541318122
1147.4622203122415,470.4079013258606
1146.9756392356678,465.8458290555629
1146.4891282933436,461.2844143478571
1146.0399404591963,457.0729325188704
1145.556076502626,452.53633534084173
1145.1065462686643,448.3216432499407
1144.621547353139,443.7744049577685
1144.1394443380111,439.2543179617232
1143.6534630505148,434.6978691758748
1143.1340393519326,429.8278720347515
1142.6493039100012,425.28310401040085
1142.1979736207363,421.051535014952
1141.7135904777228,416.51007006423515
1141.2638517406756,412.2934230963543
1140.7082423164745,407.08415691380367
1140.156293074077,401.9092077540773
1139.636931542242,397.0397934740804
1139.1492013734903,392.4669475797888
1138.6995601719289,388.2512150821917
1138.2131943686163,383.68255776914214
1137.762013988358,379.40825517590105
1137.2868909604447,374.87599464006695
1136.8776031112595,370.9669702708318
1136.417679921951,366.40258104360515
1135.9928045879174,362.1860152285721
1135.5348566878895,357.6412292510237
1135.0774628441345,353.1019418622432
1134.6528184160827,348.88766761415326
1134.2601699525692,344.99092907473886
1133.8036943895795,340.46075492688726
1133.3466726295171,335.9251601868754
1132.9213992897414,331.7046444663739
1132.4936158828598,327.45921823141134
1132.0582595071844,323.16894317040675
1131.539497350483,318.5430917925587
1129.6300554945224,314.4730890748986
1125.8155917258275,312.6943345994989
1121.6892789592835,311.6792808232459
1118.0361359576075,309.04365175212445
1115.5492027562102,305.6511048233677
1114.076035812469,301.6941706059968
1114.1503198070977,297.46224112278935
1115.3468933531542,293.7708809905733
1117.8126360951646,290.3254960488289
1120.8712357641168,288.07852919812865
1125.1464978549536,286.60749668904134
1129.388379147925,286.7779595837302
1133.705746494161,288.2082985976644
1137.8910143991109,288.59651276463325
1142.1411835262995,288.54766244712323
1146.3693128306331,288.5616286346505
1150.6102266623006,288.5242308054471
1154.5231041205664,288.4897257132225
1158.4462949485667,288.4166362358049
1162.0328557952178,288.3031374748349
1166.2898658282288,288.16842196746114
1170.2136823758372,287.9726411750611
1174.137794350924,287.7310667141323
1178.0183164305201,287.3388834778334
1181.8906842458298,286.91216344396685
1185.7711749941286,286.3280757361779
1189.6172136351915,285.72343923463876
1193.4732268180642,285.101640916236
1197.3257820766619,284.40369038434585
1200.8256879368528,283.61097666387525
1204.9326219187585,282.5563007881447
1208.3673115618988,281.5358072608959
1212.1442436641514,280.4124577711066
1215.9149519743464,279.29572611324903
1219.6712868425677,278.18325128895276
1223.7251248285013,276.98266804508916
1227.7927437210146,275.7780034527399
1231.8905185229553,274.56440789677356
1235.6443572610463,273.452672325506
1239.7181510124626,272.2461789890979
1243.790453259566,271.04012737608696
1247.8832083365376,269.8280184601165
1251.9564730488898,268.6216818037331
1255.7324856935313,267.50337921603614
1259.8084693848473,266.2962373077913
1263.8892509251898,265.08767447025235
1267.6606481912022,263.9707387714803
1272.0447250716732,262.7199489726239
1276.1295895825435,261.57980005755053
1280.2230065277581,260.4372640256675
1284.6365201975557,259.2053840431392
1289.3677230254134,257.88483209904916
1293.1722882305328,256.86247944336236
1296.6705139432884,256.18065235418186
1300.8994425183173,255.99835796611399
1304.7960338284004,256.44418407263186
1308.577107489376,257.41685530313043
1312.0038450302054,258.4880876252783
1315.7689879577624,259.6651088454471
1319.8406774884168,260.9379595902206
1323.2627787372471,262.0077425612626
1327.1686371128403,262.22557266276493
1330.7721628947106,262.0352630021312
1334.9973407669422,261.8121226069585
1338.5833485600328,261.62273810759774
1342.7932851256119,262.01956985606
1346.3236780808013,263.74922404415366
1349.811126016694,265.53614117460876
1353.0210167708758,267.1808420793891
1356.5119682701047,268.9695543842692
1360.0012185795788,270.7573950244906
1363.7857335182725,272.6965249265644
1367.273729399221,274.4940875536898
1370.7367190940581,276.3107378854075
1374.2108531990596,278.13323446508036
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1375.2433445166544,278.6748692546382
1376.2250201934687,279.1987717492935
1379.0946713165067,281.0165727348345
1381.9622916153708,283.1661862814817
1385.3755132114618,285.0934099986128
1388.7742522407352,286.4923681793181
1392.5008235235223,287.72571739390594
1396.228125656604,288.9309773234318
1399.971095475455,290.13239017114313
1404.651611993212,288.2699812130115
1408.0645833203516,289.3632449573701
1411.7743589028353,290.52156411656784
1415.2240200621732,291.5986666325444
1419.276367806862,292.86394856888796
1422.6908336413733,293.9300618974717
1426.1329808166067,295.00481828992775
1429.8560798762805,296.17754533091426
1433.28779082766,297.29012299801343
1437.034754115949,298.5049070322908
1440.7460598988478,299.70813072692323
1444.4808603999552,300.91897152542714
1448.1924878526377,302.12229950699464
1451.5968236353283,303.2260020089801
1455.3532181135918,304.3376215396779
1459.1128598653188,305.4489658350919
1462.8668004122085,306.55862486316096
1466.3058534474821,307.575203629109
1469.1584417057948,311.7498880278202
1472.6113224632788,312.7706748711066
1476.6984681369854,313.9789716016763
1480.4415138912996,315.0855409066085
1484.2050936769801,316.19818075684213
1487.965507298106,317.3098845831155
1492.0706919786423,318.5235142464247
1495.835464558488,319.6365067264408
1499.9099013808964,320.8410462962193
1503.9954816259274,322.0488802338029
1507.7616257192642,323.16227817900176
1512.1359961648013,324.4554881425334
1515.5856555220025,325.474498063972
1519.0469978492017,326.46446559646114
1522.4947397230276,327.4505433064495
1526.2726405452945,328.5310487293368
1529.7248759481897,329.51841161931156
1533.5018259021813,330.59864508738156
1537.2551458095604,331.6721202008231
1540.7200354068464,332.66310227677036
1544.1805193615926,333.65282430887873
1547.6692293038614,334.6367515157556
1551.4511502316768,335.70012781575264
1555.2245514210708,336.75590271303656
1558.0394367041679,337.5408454499407
1561.8224686586555,338.59576000506735
1565.5907253390126,339.6475716810604
1569.029098375305,340.6110986912306
1572.8332893200927,341.56687039444563
1576.6996176470057,341.6066985294162
1580.2730652381363,341.96260694193217
1583.6058805960563,343.40730732642766
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1583.9219998350165,343.5964999012599
1584.1391034058227,343.7264330989393
1585.5540102226043,344.42413804013654
1586.706903493246,344.8920486980957
1586.8110456916788,344.9343156154512
1587.808289333483,345.3390546667274
1591.2119891262967,346.48148969716704
1594.3894768440282,347.3114305189626
1597.9084983309147,348.09204728849295
1601.7829814636564,348.77844913192155
1605.0295326434562,349.13004844214817
1608.945111706861,349.2874023809205
1612.2273601480956,349.08050251167464
1616.1449072466648,348.83359828277327
1619.390552183402,348.65335865239166
1623.2938224891761,348.4612685782886
1626.8876541169868,348.2844067855814
1630.3864826670713,348.1118283936466
1633.9695709893558,347.9349544280324
1637.9059518114475,347.7406406898416
1641.1518075362676,347.5804137229846
1645.0568789637957,347.3876455277108
1648.6379308395992,347.21087208832773
1652.5459049984781,347.01796060392485
1656.1358099148756,346.84075014701483
1659.72009319667,346.66381719395514
1663.6288876528943,346.37331915969105
1666.9090302749375,346.12322802879686
1670.8386076617116,345.8236214062098
1674.436080589984,345.494279000163
1678.0166186207166,345.1215250409518
1681.9122012007101,344.7159731887824
1685.8026525594053,344.3109555253405
1689.3622736168982,343.94037913958977
1692.9291784533284,343.5690444718676
1696.500108129982,343.1972907958523
1700.7369170924678,342.8349989443895
1704.3117635279973,342.9371417345565
1708.2080030941847,343.35553597255966
1712.4306301830854,343.1617200395836
1716.3533354776189,342.76410077245606
1719.926288743974,342.39989222808003
1723.1834443474513,342.0678744789762
1726.7846707259143,341.7007839184533
1730.3598040817199,341.3363531469318
1733.6232242358003,341.0036968216457
1737.1993371465305,340.63916619931547
1740.7527160749357,340.27695296263045
1744.3300772930377,339.91229509424437
1747.8909029720103,339.5493227739716
1751.1387841672617,339.2182504105104
1754.7130464606178,338.8539084306308
1758.3079949653356,338.45147537530653
1761.5630799347598,338.0802057368842
1765.1222986749563,337.6742471007345
1768.701449872041,337.2660150013322
1771.946241787597,336.89591937170644
1775.502114497999,336.49034237821235
1779.0626030970102,336.0842389040546
1782.9544357237376,335.64034287501136
1786.5420569368723,335.231144699508
1790.1001649048926,334.8253127562059
1793.3367887055692,334.4561487683303
1797.2254558173397,334.0126137927173
1801.1149026123385,333.5689898877174
1804.3623083795167,333.1985961264743
1808.262016729613,332.75380180537576
1811.8429471779214,332.345366767505
1815.4016718506161,331.93946448388203
1818.9832887112543,331.5091244740568
1822.2362642402961,331.1167305566494
1825.812483025155,330.6853450494519
1829.0739052631272,330.41063227507874
1832.992837903154,330.1200500953573
1836.236167176882,329.87956275441957
1839.5112888164072,329.872105683684
1843.4161291737807,329.8878035343669
1846.6793082390836,329.92522032894755
1850.2709255163502,330.3202421979761
1853.8407064837002,330.7128624135739
1857.0882365940424,331.0700400622153
1860.6366544878078,331.6036386148503
1864.1373479384615,332.35579564139636
1867.659915737288,333.11265257809197
1870.8285822730054,333.9188448981626
1874.2802859099243,334.93118793953516
1877.7201971932916,335.9400724258535
1880.8472921045436,336.85721164350184
1883.9742737175122,337.7743176321303
1887.4260945212925,338.78669503713
1890.8020308022342,339.63061365806465
1893.9224584022286,339.17330109346676
1894.8778638214787,335.90736993027826
1894.4704439891136,332.32996439155625
1893.8771158216878,328.78784695333775
1893.2573386509855,325.2378574629229
1892.6977722818335,322.0327462978435
1892.0236060001569,318.1712242414049
1891.4619379288363,314.9540748455502
1891.183438579794,311.40772570211766
1891.918938603049,308.0921679344764
1891.3874496896563,304.871345119317
1890.753707160741,301.030865394091
1890.273769391266,298.12244251107154
1889.6887709624796,294.57735203262683
1889.1576090625156,291.35851091884433
1888.5215791002133,287.5041693472937
1887.9892267253408,284.27811395556523
1887.4035479419815,280.72890052840796
1886.7672350956886,276.87284467987354
1886.1837536108071,273.3369468814914
1885.6547246579983,270.13103142747
1885.0169854539656,266.2663318510327
1884.453017618729,262.7259930793669
1883.9219102392565,259.16655227655536
1883.3912790524807,255.61030288056804
1882.8620703178376,252.06358664935436
1882.3326913785165,248.5157297194805
1881.756545156628,244.65444205932312
1881.2308996812937,241.13160651790108
1880.7494197489048,237.9047650479473
1880.1161553949335,234.1456019011653
1879.357344621403,230.31236062267357
1878.660861877974,226.79397831314552
1878.149103215774,223.24687987559764
1878.6986537190037,220.4299163823026
1881.393608111552,218.74021359508956
1883.1181745482597,218.47393319206282
1886.3619313129932,218.06047609917096
1889.5956735641034,217.61387452788597
1892.8401322986622,217.16579293810378
1896.0974662394858,216.71593319567305
1899.6513507468917,216.22511782390742
1903.2096425554942,215.73369377418086
1906.1243661283934,215.33115082968018
1909.6912440294873,214.83854098278732
1912.594120361344,214.43763422201872
1916.1512498155935,213.94637070125216
1919.065337735578,213.5439155446976
1922.618507418413,213.07008630303466
1925.8714514523106,212.72706258382033
1929.169228346107,212.37931122890578
1932.43293196253,212.03606005415605
1935.6833411153004,211.6949857305021
1938.9397319746051,211.353283730019
1942.2036267063609,211.01070542420553
1945.785432515344,210.6340044618652
1949.0339661516748,210.2923539614579
1952.287226157943,209.95020638549747
1955.528676981598,209.60930078933495
1958.7577634077702,209.26969556529727
1962.004725290891,208.92821036724817
1965.2422365713596,208.58771909553224
1968.4951689246577,208.24560597905835
1971.7254797198034,207.9058719872998
1975.297344575474,207.53021652180635
1978.2013260289243,207.22480280970905
1981.4463244227416,206.88352411317052
1984.6700938013742,206.44579571892567
1987.8862995507718,205.98287914638001
1991.1023820333658,205.4415113497431
1994.301717862753,204.9104830433565
1997.524691475713,204.37553131884596
2000.775425753225,203.90042105644622
2004.0009670936843,203.44120076330327
2007.231436459514,202.98127886723032
2010.4735302432969,202.52691653172644
2013.7288784691102,202.1189051157785
2016.9854708818561,201.71073775876468
2020.2400866111948,201.30281815079027
2023.1317188772405,201.00775962399268
2026.0483174002147,200.7655081277156
2029.2996103500816,200.4954570474123
2032.2066243857441,200.25400163478335
2035.445043984326,199.98501980984247
2038.3801036237992,199.7412349406793
2041.6147001953589,199.47257065482003
2044.5492304561913,199.2194752560169
2047.4865389156703,198.9581045880124
2050.7550720206564,198.6672605405348
2053.693610654483,198.3606128258803
2056.6079728706572,197.99873365607536
2059.829793790789,197.59867704219013
2062.753028773713,197.23569613237242
2066.0071543394242,196.83162821945987
2068.921505602397,196.4697504097245
2071.8279151146667,196.1088587348406
2074.7608891373684,195.74466851905194
2077.996060845172,195.34295412497315
2080.917337300206,194.94065088405813
2083.8459978945066,194.4747276076921
2087.0818135389204,193.95993875517175
2089.951872098316,193.49228056462695
2093.490892584171,192.84804139851252
2096.3880324675933,192.32064942944297
2099.5936622409563,191.7371003202143
2102.8092431251102,191.28797239806394
2105.9889476223047,191.8364405273958
2108.084894311366,194.26960393173644
2109.4072625524113,197.5843765733224
2110.48658374166,200.67692874745032
2111.559962272711,203.75245357076577
2112.7422762894907,207.14010853345482
2113.9189222247624,210.51949805848096
2114.929846039296,213.6232115241537
2115.944763114085,217.04701748030968
2116.828020072423,220.52518463302002
2117.625688702919,223.66631451956843
2118.5088360441764,227.1440500124715
2119.2936948020965,230.64531635126696
2120.0976766203457,234.4937601258244
2120.832113145946,238.00930937158898
2121.5313693988346,241.84172233487521
2122.1634008439205,245.3687483876246
2122.7965238886777,248.90186606842565
2123.313635594168,251.78758713756966
2123.8917360075893,255.0136532377543
2124.518841222251,258.56482020531485
2125.0175386627598,261.7871728978349
2125.5158290978034,265.0068957088851
2126.0619321039494,268.53556128705844
2126.5634665786215,271.77624558493994
2127.0638385331094,275.0094182139403
2127.6240620625213,278.62932409629326
2127.62832077609,281.8595495978756
2125.652692872801,284.72219870389665
2122.3305930961046,285.94639174424697
2119.1331858893354,286.622674434468
2115.610001511477,287.36786216162335
2112.109908991649,288.108165736445
2108.5907351272654,288.8525052010343
2105.3759880330053,289.53245544593386
2101.8807207974855,290.2717384262418
2098.6800845305015,290.94870409407184
2095.1613796519664,291.68088463630556
2091.621008480778,292.38549761381165
2088.4162674787926,293.02331268753073
2084.9235611490444,293.71843929645416
2081.409678565404,294.41778045311435
2077.8942367225777,295.11743193719644
2074.691646028408,295.75481905160876
2071.1781982833472,296.45407366567457
2067.967947706291,297.09298526795186
2064.4512726217463,297.79288219469436
2060.926074024212,298.4944754909913
2057.4045934779333,299.1953288120035
2053.8703824567942,299.8987157819928
2050.622897663192,300.39798020170554
2047.05886886336,300.8922438829875
2043.513460795112,301.38392521944064
2040.272611075606,301.8333700479785
2036.7566284438385,302.5167279454576
2033.8321640853737,304.36230133212194
2033.2285819629071,308.10318883238784
2033.8281494422163,311.3166504967227
2034.4868885284668,314.8472502599108
2035.1460912977602,318.3803351940503
2035.7416271009251,321.572188553766
2036.398665979798,325.09367582933794
2036.993345446454,328.2809395396181
2037.592863521933,331.4941364175516
2038.2532585678014,335.0336115166009
2038.8593293098397,338.24851241116664
2039.51311174443,341.6863781741566
2040.1697272789272,345.21080642148496
2040.8250707059879,348.7284065461938
2041.3713608263718,352.2829894116574
2041.8788110053663,355.8311550472847
2042.3935203948217,359.3977271802804
2042.892610241655,362.868271691584
2043.2224171578603,366.3780696359089
2043.2197525986535,370.0188457192686
2041.9695368135772,373.3080108547596
2038.7811283240976,374.6567820925905
2034.8865367495644,374.6196851590513
2031.30503179972,374.2940937999745
2027.748545224207,373.97077683856423
2024.0321703940865,374.32820629838585
2024.1949296016464,377.82652071371916
2024.744076782486,381.35534542288156
2025.3480343874896,385.2363824092943
2025.9514611209515,389.11400801041935
2026.6092996756315,392.9699176642463
2027.2242491159182,396.49810767654964
2027.897004116422,400.357949344832
2028.5140559326617,403.8982014574521
2029.1827819314037,407.7349272679996
2029.7984102368134,411.26701217798023
2030.4710160646662,415.1259979881646
2031.1987680676639,419.3013775888247
2031.813182507931,422.82649811020457
2032.5425961619028,427.011411210672
2033.2719398799784,431.19592306330543
2034.0008905182563,435.3781796732718
2034.6709736665277,439.22269194739016
2035.453392133038,443.7117130573155
2036.1281007401778,447.58276328189277
2036.8021195798403,451.4498560579964
2037.4172223872436,454.97892599358
2038.091045241869,458.8448943317951
2038.7641778838622,462.70690266751853
2039.432475965982,466.5636806318566
2040.095455585526,470.42897690429294
2040.7578793899745,474.2910326698521
2041.404032959252,478.1705011187362
2042.2755238178386,481.99737119441176
2044.8051330629298,484.7670985756111
2047.671854936855,485.14214352133627
2051.5053033104605,484.3969262098281
2055.3682920565893,483.64596628883436
2059.555769717596,482.8319261504509
2063.393343374896,482.08590688922936
2067.609098522668,481.59849765339635
2071.3397511378807,482.26424408815586
2074.751988845649,484.67513603663605
2077.307286525005,488.0696513470592
2079.446419325259,491.3460681078983
2081.946802833119,495.1757968805622
2084.0781225119363,498.440246622792
2086.5729770501507,502.26150691289365
2088.665169232502,505.92565912892667
2090.2173310363532,510.20678323396106
2091.512980919668,514.5980629226827
2092.6244310241095,518.365043749459
2093.917218795731,522.7466230298317
2095.2132948509534,527.1393471211398
2096.5077811756364,531.5266832202759
2097.8069054105645,535.9297383507015
2099.1047885116636,540.3285869699065
2100.3071018842143,544.4035260104226
2101.693771152867,549.1032930330016
2102.8953160790884,553.1756276177907
2104.189919232297,557.5633596778573
2105.2310278950104,561.6784083317187
2105.856464563078,565.8833397306707
2106.1965468008552,570.4550776939122
2106.7763428018884,574.9653500989399
2107.647757075797,579.1177611200477
2108.727439272365,583.9285899550946
2109.926399332541,588.0557335240449
2112.036479922201,592.3980084627958
2116.2408730778384,593.4073942227556
2120.9181906624012,592.0239086139198
2125.266339479204,590.5825930598897
2129.8898075727993,589.0500152301913
2134.5313368073234,587.5114505301163
2139.180127441751,585.9704788359237
2143.5149907161936,584.533567146539
2148.471635122974,582.8905487080526
2153.4204802004037,581.2501155754466
2158.073415941052,579.7077698698479
2163.0343742934288,578.0633214534218
2168.00782529984,576.4147319973648
2173.288000167797,574.6644703375578
2177.943275405618,573.1213491401796
2183.1925566053797,571.3813280508696
2188.4754232409546,569.6301741293901
2194.062271429483,567.7782570190523
2199.332189894056,566.0313951310443
2201.4106134476065,565.3442184866457
2201.3365462207157,565.3691260496709
2202.8115946864245,566.8776667380484
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
2201.8818539845047,568.5287346109824
