0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.1146979906362,502.01950683472046
1060.6716061378104,504.4854093200126
1055.9778192055758,507.8822822284085
1048.9843509861246,508.8739763556365
1041.851548257396,509.5435248570225
1035.2655794828208,510.16174264474154
1028.6742890295445,510.7804599727023
1022.0895321876409,511.3991297992183
1014.9644609677841,512.0686300412498
1008.391725957269,512.6862305598362
1001.8151773447418,513.3041894197487
995.2522079744883,513.9208723196451
988.1211736696389,514.5909328770366
981.5523134126161,515.2081693082587
974.4376387055139,515.8766926522928
967.8574837146436,516.4949903819653
961.6805565109379,517.9178129362581
957.4809515285986,521.6885456105192
953.7705081436571,525.9413120585884
950.0889662549976,530.5494949428457
946.0075314583369,535.7704166116706
942.3158157031482,540.5508077244888
939.721337100303,546.111195222708
943.6966061814693,551.1070580074553
948.9324029528048,555.0831469706869
954.2134273639472,559.0299515991245
959.06810313444,562.6581220654679
963.9144365440304,566.2800578193655
969.2158852550724,570.2421266683597
974.497839933695,574.1896265376654
979.781506154988,578.1384055384441
984.6296417784957,581.7616881875039
989.924073527111,585.718512868392
994.7760509102698,589.3446666791037
1000.0596001467818,593.2933582506189
1005.3539652385415,597.2501331151144
1010.6391929475205,601.2000791028916
1015.9215844604141,605.1605328580982
1020.7557409818243,608.7829865341549
1026.0503680043405,612.7504917310011
1031.3341174018224,616.7098458279363
1036.6124844412075,620.6651666787843
1041.46047860648,624.2979895316882
1046.7577773768214,628.2674967908774
1051.5880362333403,631.8870297690934
1057.3169055992132,636.179932533442
1062.6048935480856,640.1424627699987
1067.8960647513206,644.107378364046
1073.1892799518828,648.0738256183938
1078.4867837631828,652.0328232421206
1084.2297075977565,656.3112295324139
1089.9590536449377,660.5795205412476
1095.713895063528,664.861851681372
1100.7660538091698,668.6275328907523
1101.1475454039096,668.9118817804399
1102.6564154414991,670.0512150813099
1107.042975119734,673.4040568025837
1111.3147631617364,676.3108655150736
1116.5996703186975,679.899039321642
1122.0940785480016,683.1559190193029
1127.5261194309378,685.4465202009978
1133.699134755836,686.4851911396814
1139.1731121681307,687.0542878987437
1145.1621334710796,687.525695657831
1151.6599950971329,688.0731203035656
1157.5248559220204,688.755651940042
1163.9575890461772,689.2795744442649
1168.7829946253141,688.9876171319138
1176.288443986572,689.1117437685836
1183.3482708022325,691.2282921562611
1188.8952849179325,694.554935311706
1194.1812137212944,699.7738918550795
1197.7525864698634,705.5812936835221
1199.966480417923,712.6438008323349
1201.6694698459094,719.0036081370828
1204.1197863873992,724.5271642302945
1206.6156837320489,730.0522112470538
1209.018007741298,736.2700208711466
1211.3428712279085,742.4446788167057
1213.5987997257732,747.8561475097366
1216.6408391388954,752.9136712946006
1220.7739187443353,757.1086686271007
1225.793135975829,760.8782836632781
1226.4502412094484,765.3760148379249
1231.4500973781799,769.1307917566486
1236.2968247621648,772.7705724820512
1241.1398504748367,776.4075733374859
1246.413114831122,780.367673512994
1251.2612701376297,784.0085265753497
1256.5495568759632,787.979908214059
1261.3966104093472,791.6199338701545
1266.222786280676,795.2844903275375
1273.3890071083379,796.7956220463068
1278.1725887632842,800.4305421663253
1283.4621962594977,804.3303953636376
1288.321778572869,807.9145852576223
1293.174131584275,811.4934431725653
1298.4763042781772,815.404066053333
1302.8900181695128,818.6594052376773
1307.767986184192,822.2679893241484
1312.6735732519955,825.9556753746522
1317.5280688157568,829.5665174770677
1322.387705437379,833.1970641156313
1327.2259312239783,836.8437277256633
1332.0581402013192,840.4858563511084
1336.89177947309,844.1290630169094
1342.1632682739146,848.1022852741058
1346.5572938458492,851.414146659142
1351.8264044883472,855.3855764527764
1356.6666987898398,859.0337991421737
1361.5037314044926,862.6795634356156
1366.7913817488268,866.664966958259
1371.1912149093337,869.9812056342366
1376.4578224030513,873.9507487566054
1381.2864270424493,877.5901607233837
1386.5694382915053,881.5720676709021
1391.409820470995,885.2203565956322
1396.2486945139665,888.8675088089306
1401.0894986777266,892.516115791302
1405.9290973857417,896.1638141985485
1410.7704407934034,899.8128276193955
1416.0414553975475,903.7840985438105
1420.8667012232838,907.417999556493
1426.1453239153711,911.3933394747274
1431.0007724189832,915.0472313751898
1436.284486132395,919.0161605134036
1441.1097232768964,922.6412275454185
1445.8942590950608,926.2360558071995
1448.29071694983,932.045464220988
1453.3001553053136,935.8087530351489
1458.572838775162,939.7698020220017
1463.8619596180101,943.7431994155133
1469.1425064895675,947.7101557016667
1474.424414443897,951.6781344871921
1479.2514485148997,955.3043939669784
1483.6577520116641,958.6145839492584
1488.4967987856064,962.24986784803
1494.808326828714,962.9873060371685
1499.6455416638682,966.6217143180518
1504.4911251039575,970.2624102930134
1509.3352999296073,973.9020479151507
1514.1814786281984,977.5480478956376
1518.575629240615,980.9350127626501
1523.3603702201772,984.623628713654
1528.1607331502569,988.2585605713588
1532.9577453068266,991.8909551556204
1537.377983192206,995.1757030335585
1542.2471687953037,998.7817526224634
1547.1035629881765,1002.3783290749257
1551.9691974731834,1005.9817487562907
1556.3934492759404,1009.2582867022654
1561.2632160153644,1012.8647666724665
1566.1206405061755,1016.4934937109563
1571.416158694708,1020.4441183912901
1575.8419319225984,1023.7458857200336
1581.1298552176029,1027.4698743369158
1586.05974784489,1030.906809959919
1591.4427722804464,1034.6596520278492
1595.9233914329375,1037.7833710908305
1601.3044991450383,1041.5348768912954
1606.244260277035,1044.9786924644206
1611.1825341017857,1048.4214711429029
1616.120075343252,1051.8637390918868
1620.6128641975113,1054.995942412983
1625.5431283274838,1058.4331370336786
1630.4700489025581,1061.8680006537202
1634.9559624423025,1064.9954107642616
1639.883653381361,1068.4308114530836
1644.8105436896599,1071.8656539722685
1649.2908822215422,1074.9891773971215
1654.6642638840965,1078.7352968865814
1659.1339774033083,1081.85141295243
1664.3408182108196,1084.8363399597729
1669.923178371748,1087.059183762421
1674.7982466812566,1088.4595725826553
1680.6872168287439,1089.3866814567643
1686.6627269403982,1089.4183367778369
1692.0038831164943,1088.4320805564646
1697.8635214375945,1087.2041271672967
1703.7328361495688,1085.9741459811357
1709.0731560613692,1084.8550216298388
1714.9389249747662,1083.625783505816
1720.2784650114017,1082.5068225861678
1726.1331944661301,1081.2798979053891
1731.4645004209503,1080.1626625305812
1737.316872927029,1078.9362317750117
1743.181235460678,1077.7072883737487
1749.0376113866846,1076.4800186563184
1754.9109159773939,1075.2492013460064
1760.757437469662,1074.0239967364623
1766.6195502840926,1072.79552478927
1771.9435458896346,1071.679821380717
1777.8075564801215,1070.4509517331185
1783.6655497122304,1069.2233430909284
1788.9929041330226,1068.106935804705
1794.7980807028257,1066.822692547446
1800.8120570290496,1065.3277633375567
1804.0871730573645,1061.4563808455066
1802.6923998779093,1055.597187824734
1800.9442610840865,1049.816113105479
1799.1521078129629,1044.0241423463442
1797.3627356250881,1038.241159631433
1795.5747793834164,1032.4627530424234
1793.787966699391,1026.6880422603272
1792.1578496503657,1021.4197482845545
1790.2052142980629,1015.1091234925685
1788.4193649971105,1009.3363165195783
1786.629950765627,1003.5476565499627
1784.837908869907,997.7504962261462
1786.0997238949824,991.0122803636281
1784.3162091617173,985.251611903235
1783.6860447017723,983.2162104223514
1783.6860447017723,983.2162104223514
1783.6860447017723,983.2162104223514
1783.6860447017723,983.2162104223514
1783.6860447017723,983.2162104223514
1783.6860447017723,983.2162104223514
1783.450309752443,982.4547976555909
1782.4581897737935,979.2426443215955
1780.9294078282262,974.1474829020173
1779.3604717348176,968.851307436444
1777.797397404722,963.5738895075326
1776.2333100871049,958.2855225190685
1774.6653268530358,953.022939114035
1773.092386061963,947.7437167828637
1771.362429643343,941.9375067786693
1769.6311825197297,936.1269648131823
1768.0637770658032,930.8663205973722
1766.49253646903,925.5928045863398
1765.0770195898353,920.8419402428083
1763.354818487201,915.0334274381026
1761.7992284008753,909.7677183074445
1760.3942326270314,905.0117744762902
1758.680621692085,899.2111610461442
1757.1192050330997,893.9257288296143
1755.5625065552556,888.6562677675249
1754.004782327449,883.3833345176208
1752.4472013218635,878.1108860783128
1750.7291377378651,872.2952003261108
1749.173984151241,867.0309687572374
1747.6105371967706,861.7542195590224
1746.3710036036205,856.3944828851394
1749.0935689246671,852.0940216389262
1754.1854310221313,850.1032984969298
1759.561355528597,848.8897288942806
1764.9494526365158,847.8565504493532
1770.8920976161014,846.7174828804388
1775.7641185378186,845.7836291762271
1781.70552439884,844.6447991176764
1787.1044413643872,843.6099516307673
1791.9772532178615,842.6759463232348
1797.3777728552025,841.6407916412182
1802.781358065023,840.5958554635033
1808.7198348855723,839.4143783997291
1813.5900289580957,838.4454392648815
1819.5288691508622,837.2638899071583
1824.9366403004906,836.1879982648238
1829.7976511599165,835.2208861566659
1835.7314223585984,834.0403452899124
1840.5875241445335,833.0649909687943
1846.5215667513555,831.8509887988225
1851.3725187113253,830.8585681850807
1856.767332169909,829.7548829439629
1861.514350328307,828.784837936423
1866.9137327670217,827.6816366208653
1871.7778339465467,826.6878039221883
1876.6497797927786,825.7135300916636
1882.066026382964,824.658056397166
1886.840225432219,823.7520550606998
1892.2570320557595,822.7260611381147
1897.1280476528593,821.8034451492547
1902.5171774908154,820.7826934691531
1907.38717765723,819.860269812378
1912.2648153989908,818.9427574769816
1917.1387126581797,818.0460611336889
1922.015899149502,817.1487596396782
1927.436219268073,816.1515327858223
1932.2151804000084,814.9346399409253
1934.5768129634207,810.4917481024144
1933.387517168488,805.7979439572068
1931.791399466771,800.517151176976
1930.3582524374165,795.7755506812964
1928.9254382059924,791.0350512553598
1927.4896555618848,786.2847307665717
1925.8882623841678,781.0192993271875
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
1925.7064586323927,780.4935425315141
