0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1291.7926831307987,839.534839179407
1290.2094676328559,838.3315954009705
1287.3911656050939,836.1896858598714
1284.2807830822196,833.8534248605033
1281.1355050569289,831.5217629873315
1277.9976037753395,829.1955696520436
1275.1175724371162,827.0665771537441
1271.9891785080686,824.7584594571385
1269.1074606717125,822.6323384872189
1265.9523495662456,820.3045089547337
1262.809202958389,817.9855067851993
1259.6657755493002,815.666297441534
1256.5467728498684,813.3651085600842
1253.5954250730006,811.1553215769658
1250.5236525405105,808.8348605706822
1247.3982897992523,806.4747145453082
1244.282826360525,804.1220440680405
1241.4025338630004,801.9469650603439
1238.2649403721248,799.5775828734468
1235.3907112775655,797.407082699503
1231.9988586490451,794.8456944183354
1228.8725671965876,792.4848470682743
1225.744280342703,790.1224928727248
1222.5986482066453,787.7470402299969
1219.4792596031318,785.3914056289343
1216.104452484573,782.8428894192401
1212.7191234852958,780.2864275158737
1209.3068636157268,777.7096285215065
1205.9133944723258,775.147193882641
1202.7849641706148,772.7856612853924
1199.6455520160393,770.4158389066828
1196.5025591322599,768.0433135722024
1193.9024986549302,766.0806271832253
1190.783036529263,763.7258643196842
1187.6716900423082,761.3772276419676
1184.802550554167,759.2534199354211
1181.6686956826723,756.9415217620043
1178.7694761694881,755.0497345065892
1175.7008497543939,753.0546665820608
1176.6598050243463,753.6662536187533
1173.557401243194,751.9156809522725
1170.1723885980998,750.0467530060808
1167.5452871939679,748.8360019241765
1164.109768705215,747.0930170597987
1160.7973686413463,745.104311383303
1157.999852519725,742.9392771674394
1154.8368151960688,740.3956607922544
1151.6893961026315,737.656555527155
1148.779359332446,734.2197540555404
1146.2781039792803,730.8590931378308
1143.9250150892062,728.1534891518787
1141.0406496977591,726.026079617281
1137.6442049906132,724.0625343827353
1134.3745580287657,721.9190991521909
1131.4866724467176,719.823866745964
1128.6187071796433,717.6884570884248
1125.658355995307,715.6819968412635
1122.4431281869672,713.5027868822777
1119.7728947229941,711.6929619789182
1116.5583060018373,709.477740813837
1113.6554418670748,707.2593676861998
1110.7543494580052,705.0423485139953
1107.5916588528337,702.6258754518904
1104.7446545316366,700.472630525444
1101.640704455696,698.1250525104758
1098.7878433700125,695.9673779987558
1095.957725585792,693.8720722343038
1092.7681196643978,691.5270908253866
1089.8919410698772,689.3889144126189
1086.7444264176036,687.0490243928707
1083.867439329746,684.91024693906
1080.9843121832155,682.7669049117374
1077.8555776188632,680.4409761741917
1075.2349833587205,678.492803398987
1072.3634093047942,676.3580500421135
1069.4658926463824,674.2040107253548
1066.5874320694884,672.0641378668607
1063.6884364522944,669.9089990791616
1060.7957348966086,667.7585393520337
1057.9173166598985,665.618697969604
1055.0428596212157,663.4818013765572
1051.9052235318277,661.1492551671671
1049.2874111729163,659.203150481756
1046.1414159781605,656.8643900400635
1043.261274128827,654.7232673088805
1040.372498706398,652.5757263036774
1037.2158356497157,650.2290352797919
1034.597255411103,648.2823597458707
1031.4506176848429,645.9431216406182
1028.5652827669915,643.798138336717
1025.4215783267657,641.4610808620492
1022.5371944059947,639.3168045377249
1019.6631328618129,637.1802019587615
1016.7797212242144,635.0366484382819
1013.9063968691086,632.9005938921482
1011.0349395922738,630.7659273483894
1007.8995007926728,628.4350146235138
1005.0187260324167,626.2934213807955
1001.8765849110682,623.9575260911032
998.9958938056885,621.8159950381544
995.8619625427332,619.4862030292535
992.9859209036647,617.348128430371
990.0847870721951,615.1914000754114
986.9598842770392,612.8683199087197
983.8137911362976,610.5294866531217
980.6752218469198,608.196246694668
977.5317353426448,605.859351235499
974.3988938997397,603.5303694083893
971.253162386964,601.1918049901954
968.376258330491,599.053680864911
965.7548645801598,597.1061312746573
962.8673422208942,594.9608629467208
960.2572522833127,593.0217114599135
957.3835150949952,590.8866847463962
954.5015721194416,588.7468633938264
951.6165116458786,586.6052665999401
948.7317929227602,584.4639234893519
946.1016552354789,582.5115573292053
943.2172613155378,580.3704553218624
940.34198785388,578.2361234825619
937.4482117684023,576.0880570403946
934.8142970019065,574.132990947755
931.9421263303226,572.0017357988372
929.0643598274154,569.8693453994867
926.1763297281558,567.7293497985668
923.5499367375015,565.7586039186529
920.6621275705794,563.5781457611566
917.7859192337512,561.4064468821133
914.6491426066935,559.0142665396236
912.0481344012088,557.0150952843197
908.9363936762848,554.6233678771903
906.1047031396046,552.4843913462522
902.9362096200878,550.1385877384736
900.3003381837284,548.1871124752402
897.1460076729328,545.8517944931225
894.2512760284587,543.7086713043481
891.345655801866,541.5574867213934
888.4517761099473,539.4149942782291
885.83950062656,537.4809883490087
882.9606834073209,535.349647452324
880.0769654589039,533.2146782862062
877.4700560747283,531.2846451645088
874.5973273673545,529.1578119157052
871.7102366479829,526.9682643627159
869.1081558293224,524.9863056083157
866.0136257264799,522.6412109435253
863.3924404966982,520.6887870138077
860.5330503498816,518.5523673764478
857.6368206469065,516.4056942550782
855.0160862096477,514.4632170513769
852.136417779388,512.3288190748126
849.2533133167221,510.1918743256622
846.634289285372,508.23457104727106
843.7596346803738,506.08764180784465
840.8798503647397,503.93688145572213
838.2525733003633,501.9744503982541
835.3667099347169,499.81072701515313
832.7535855285482,497.85149413951325
829.8814789486491,495.69808513212115
827.2725217376322,493.7419766793834
824.4027507054685,491.59031878720606
821.5350763059969,489.4402328797719
818.6574749838054,487.2827040992389
815.7983781911996,485.1390493932149
812.9298961449509,482.9883579393652
810.0617203711711,480.8378961183215
807.4439249305747,478.8751610580201
804.5606825944424,476.71340283477906
801.6870330536182,474.5588369671307
799.0732036418151,472.5990755019552
796.183491305672,470.4324662901057
793.3180072236198,468.28402260907546
790.713766552217,466.33145045925886
787.8330846147503,464.1716119369049
784.96655227126,462.02238230467105
782.0865709933981,459.87546838390864
779.1861684121151,457.7139527177273
776.3197323306404,455.57775047594265
773.4228620072086,453.4188672135289
770.810751328962,451.4722001579744
767.6912235786349,449.14738216652273
764.8069941863168,446.99791951723836
761.9261947404686,444.8510130244946
759.0580760396648,442.71355681608355
756.185712455544,440.5729371220757
753.3249675315107,438.4409761970129
750.1641733269291,436.08540451366554
747.290653564848,433.94392318176284
744.6657236755526,431.98770265053247
741.5273628242466,429.64884935133733
738.3845913752667,427.3067090684556
735.2552391942065,424.9745694516966
732.9121930943462,423.22842190510573
730.2941739976477,421.27735161976204
727.6746423437571,419.3251541060509
725.0478859391652,417.3675723701886
722.4230244267937,415.4114027966402
719.8223651767945,413.47326988104123
717.2065989556825,411.52387854395994
714.3338335814058,409.38295941713466
711.7026938350401,407.42211100995746
708.8322434972857,405.28291715663147
706.2080462590009,403.3272426312029
703.5851384284982,401.3725290327641
701.2131007340134,399.6047755938145
698.3534464973169,397.47362749997063
695.7232494393787,395.51348162830254
693.3608685715233,393.7529249082428
690.4765641138559,391.6034063167491
687.8606059852787,389.6538719612484
685.2309707305237,387.6941447715902
682.4908138860138,385.6031213909067
679.9695686149456,383.50608564163724
677.115779194798,380.951683195308
674.7263698838439,378.51877775807975
672.4944864043666,375.94591389666505
670.5435790523435,373.13593437236295
668.659543079955,370.27447728606825
667.930551314267,373.094502677015
666.9375561204499,374.51175248616465
664.3789225014414,374.4571732189216
661.0980135703674,375.88786835352516
658.4290745125855,377.1182252264366
655.1526283163505,378.6403537742938
652.2008911437939,380.00756081361396
650.8905511836756,384.1320246081249
647.9211787297456,385.49866238890917
644.9566436399157,386.8630737987544
641.6597440753687,388.3804541793792
638.9832781059707,389.60349146685934
635.734956994221,391.0866967282056
632.7584639958162,392.4457834452254
630.0975888318222,393.660756936838
626.817855973827,395.1583050127326
624.1443778974473,396.37903307888257
620.8816909754903,397.86879786576515
617.907216096754,399.2269630957745
615.240670301054,400.4445258359534
612.5695868537337,401.66416049837335
609.601839480728,403.01925390403034
606.9271625112592,404.2405293928261
604.2564760591486,405.45998278456386
601.3680596161306,406.77936974959016
598.7094771327537,407.9941227781955
595.7319402937273,409.3546116536044
593.0499493047586,410.5800604395318
590.0888824688793,411.93302388124465
587.4063694402927,413.1587111962419
584.7488338158767,414.3729858966023
582.0540397017078,415.60428465529134
579.3622836028227,416.8341952914414
576.3805322000076,418.1966098750646
573.701972513754,419.4204908385184
570.7170895603349,420.78433628261115
568.0451262698531,422.0052032369861
565.0994007988089,423.35115693966964
562.4067771460213,424.5814639764344
559.7368308123506,425.8014093478192
557.0647924502402,427.02231060373964
554.1161418844479,428.36960083358633
551.4189699707522,429.6019860506398
548.1414795926391,431.09952896605864
545.4684035924545,432.32090433703905
542.1850473956047,433.82112744805846
539.5183028238602,435.03960987818743
536.5280461286281,436.405910679292
533.5665075539346,437.75908966675416
530.3033731255642,439.2470644984948
527.3137449030413,440.6100564002773
524.0588694530395,442.08416527310123
521.0746493527085,443.43557381091347
517.8105004012162,444.91374854784
514.8370654210185,446.2602730278618
511.56684178212447,447.74119869606784
508.2879907576668,449.22875722387164
505.0218083438276,450.7148522958106
502.05071856449416,452.0666818386577
498.4915492650835,453.68608433548064
495.2236855221241,455.17294440294137
491.67090114917755,456.78944179326663
488.38538134580443,458.28433527131074
484.8350780070605,459.89970380469094
481.87575118023585,461.2461812687072
479.20535818381666,462.4611954256948
476.226175148387,463.8167073556461
472.977972184268,465.29838376313023
469.99365974416094,466.6709869379364
467.01997638964536,468.0329958519903
464.0567174773597,469.38562771866793
460.7816237662768,470.88060208678655
457.5114700660454,472.3758546978202
454.5620666833545,473.7250936232353
451.5690217520107,475.09429688332006
448.29350783165967,476.5927188719883
445.3397881561729,477.9439323358093
442.08840356392847,479.4313160823312
438.8234207486473,480.92492049434264
435.5583149713284,482.4185811567703
432.29024771572307,483.91359658192863
429.3169251159418,485.27377763175883
426.04900493316086,486.7687257767409
423.0593072531324,488.13639779773024
419.78857195717035,489.6326337490211
416.5067513143896,491.13394082131134
413.2307479147403,492.632586727985
410.2852962118128,493.980017911472
407.0025255746455,495.46252940375797
403.72514883260123,496.93502582439294
400.4527307675843,498.40529435524024
397.4719113555247,499.74610358385223
394.4923185314301,501.0818544265761
391.2151178122793,502.5510228266951
387.9522367637227,504.01377172146783
384.7440716386722,505.4523518417867
381.7702862718497,506.7865861388107
378.50506510403375,508.25157756626
375.2396103577158,509.71667379227745
371.95119992119464,511.1920694398747
368.68108556705334,512.6592562702235
365.37945907454525,514.1405815035151
362.400831791573,515.4769882002902
358.80917921616975,517.0884380724167
355.83519568705475,518.4242150591147
352.2626285860735,520.0347985882455
349.2828211799474,521.3781543860894
346.3027663967999,522.7264761423476
343.0326439751977,524.2102331814028
340.07774654341904,525.550962762389
336.80944356082034,527.0338942649412
333.82363352939564,528.3886498612892
330.8485516708931,529.7385377493262
327.5658292778792,531.2280117903355
324.2947421431017,532.7122065499956
321.0261289282941,534.1952788146248
317.7589698786552,535.6776912789385
314.47420629460026,537.1680914723007
310.8802186333675,538.805984364163
307.61579795809445,540.2913291499468
304.3522336551321,541.7747570049434
301.07045218591065,543.2582180050091
297.8150525236272,544.735300469245
294.5414249701527,546.2206535304064
291.2743668717224,547.7030258125999
288.01174831140537,549.1833837295612
284.43829451682745,550.8047778698511
281.168172882557,552.2885401795489
277.89879781536797,553.7719637470772
274.33211895699736,555.3902838748014
271.0705399706004,556.8701701027026
267.5070820057242,558.4880010319619
263.95330506007923,560.1079044796566
260.7121580391349,561.6752033280819
257.78564415854896,564.1939904471964
257.82950317697,567.9986514803471
258.32381209484714,569.0869163014804
259.8539597790357,572.6942733197798
261.3791566815751,576.2899587608108
262.7782469656629,579.5883450588726
264.44662695368424,583.4907042354928
266.0059574460502,587.0946195600131
267.68804029782865,590.9822394047578
269.37705989594025,594.8858914162141
271.068918359911,598.7961045974959
272.7556626909321,602.6944980252364
274.32467666799187,606.3207937617692
275.8756818493214,609.9054676771256
277.2522292743394,613.0643000870992
278.93314954735223,616.6055071256719
280.65108681252065,620.1370382657492
282.783254916298,623.4164716692629
285.5246417501892,626.2062503001592
288.6836121365244,628.5063434967825
292.43800572536514,630.4709613126989
295.6537063241858,632.0058716576982
299.1953570737273,633.6963637314439
302.7439945832887,635.3901907083942
306.3002278931917,637.0876432941861
310.13170746762825,638.9164757537792
313.6656920229466,640.5706562773751
317.5158549589465,642.3673989808417
321.1098951744858,644.028257607891
322.01478206592685,646.9901743472585
318.0514201080983,646.1432425020943
313.8936185825275,644.8617826182435
309.53889184752273,645.3447229618806
305.4717451616873,643.7889621142562
301.55669609911257,641.9192018407067
297.6460038840051,640.0515223227704
293.42138815357987,638.0339183189611
289.4958382965782,636.1591430461241
285.3563161636861,633.9745177621502
281.8442675341563,631.4749944053888
278.4969351020587,628.2336860413959
275.94325547112607,624.7433225824888
273.7502223375232,620.6147490205401
271.73442577091157,616.3762559464622
269.86974221146744,612.131619025606
268.17697311517975,608.2196940223282
266.2282264924312,603.7162146905625
264.4040465363938,599.5006041881317
262.7117811736513,595.589843293919
261.03833472567794,591.7225721960299
259.21756047154054,587.5148321411665
257.40930608370076,583.3131782362645
255.74909457239332,579.399192868014
253.95376363264995,575.1666604578579
252.1675066202969,570.9616029571645
251.62144506792185,569.7290990664455
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.62144545028724,569.729099989718
251.6778801510956,569.8653691453285
251.07006866009687,567.3071863997121
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
251.14001894326304,562.1097158510543
