0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1398.334664087072,430.57946519183673
1395.4854901448132,430.59136981833643
1391.2210479208625,430.4776963824166
1386.9706411668758,430.22632824105176
1382.4223746468658,429.8094673749242
1377.8768275329533,429.334303130019
1373.6754468130741,428.68447707902016
1369.1960311549808,427.8216597902765
1365.3730543693496,426.95621942622074
1360.9822086131865,425.7130308200625
1356.957828192938,424.36407648925297
1352.6882381667306,422.7158569761183
1348.7903063527067,421.04943774065276
1344.90048561214,419.3212707251559
1340.8051503287288,417.3025662979842
1337.0228336437092,415.4214721750039
1332.9157143411264,413.37884099790904
1329.1155350364493,411.48886309505065
1324.9980943505623,409.4410986900715
1321.1728581191292,407.67860777113583
1317.0901037224255,407.5899931313032
1314.25820093966,410.635985679409
1312.4660467435876,414.10912276177686
1310.6571865491003,417.6163874724274
1308.7054086908704,421.40076043063704
1306.6022475858208,425.4786558628176
1304.6628505687831,429.23902315849205
1302.5691935224093,433.2984908262152
1300.608267294789,437.1006018900123
1298.6666977200323,440.86565862579823
1296.733752257065,444.65308344878076
1294.8010371471787,448.4400569165675
1293.025091073553,451.91985620340444
1291.25858643503,455.3811558862134
1289.6300325467705,458.57215404944657
1287.716405186196,462.34963071080114
1285.9465817275518,465.8739639516861
1284.186964965369,469.3779721146977
1282.4401524978498,472.8564824795601
1280.6874905752231,476.34664114130464
1278.9388288107255,479.8220146286889
1277.1854935940771,483.30585517635205
1275.5656103888903,486.8988227099138
1274.024011937612,490.48919043846064
1272.7067521060053,493.7864853831815
1271.300120289596,497.4402972965372
1269.8961523456585,501.08718963871644
1268.4247741769282,504.70325760860277
1265.6909976084848,507.3396777132383
1261.8779973771927,507.5282442021124
1258.422824846303,506.56383602540217
1254.7973953765413,505.3682109593685
1250.4240850148499,504.0357694917039
1246.68337904415,502.8973278742903
1242.6373464752496,501.6833204580835
1238.519869048577,500.53679902687804
1234.387000009785,499.44353507272865
1230.2463289189209,498.477782830757
1226.417094539154,497.69954447325495
1222.2300687226768,496.9161479021095
1218.0515236897568,496.2207819204484
1214.1719871280645,495.71647408077183
1209.634966725215,495.18717910656983
1205.384243219813,495.02
1201.1284761615775,495.0262820244176
1196.5588386314944,495.094383925015
1191.9831971299009,495.26578134610173
1187.7556086003003,495.4815132585344
1184.187709791901,495.6635815056953
1179.9722859203002,496.01440534763645
1176.0767102551426,496.3561693539011
1172.1588962665503,496.6998843576981
1168.5533400965926,497.0075563726563
1164.5691625817997,497.30311850283385
1160.2893520013122,497.6197319577981
1156.955593791704,498.8261635408512
1153.6348886512083,500.8588106276428
1150.1852954405385,501.70442462346875
1146.110864369031,500.9342679477005
1142.7936466044596,499.6956678987108
1138.9281458209884,500.1535991855877
1134.7040754824927,500.56232895792607
1131.1398904999114,500.90988132438673
1127.242138314651,501.29162269595133
1123.335446128445,501.67238800152705
1119.451000049776,502.0509850927848
1115.5494329956464,502.4312508779509
1111.3082399097307,502.8446182753277
1107.4033930666378,503.2252037247487
1103.5126122742774,503.6044182281494
1099.2772103130696,504.01722119422124
1095.036196821573,504.43057108744864
1091.1182787999958,504.8124305177805
1087.2306143520268,505.1913412870327
1083.343972816573,505.570152358234
1079.111121683855,505.9827067080998
1075.2142714675751,506.3625127672062
1071.315589231463,506.7424973839153
1067.433688212725,507.1156985784021
1063.2151338695282,507.51882679745125
1059.32378356479,507.89069645114637
1055.0951566703386,508.29479731477994
1051.2861338141984,508.65791048340293
1047.38146793664,509.0244372592245
1043.8039980590136,509.36025049932306
1040.239474095529,509.69484852041967
1036.6617211154294,510.03068833504216
1032.7689900294924,510.39609480484256
1029.197613432582,510.73133607525017
1025.2887378595217,511.09851961504734
1021.3988137878274,511.46403246777857
1017.5051672004181,511.82989510300257
1013.5927862192887,512.1975180969293
1010.0184073239077,512.5333810605024
1006.4565881027781,512.868063866756
1002.5676683651765,513.2334823482315
998.6927399370435,513.5975861502061
994.7837799223777,513.9648876964162
991.2137645284737,514.3003406479058
987.3060933939183,514.6675210857761
983.7280405563268,515.0037292676807
979.8253254169857,515.370444020382
975.9334607819341,515.7361392162221
972.0471668372135,516.101310967677
968.1334293351568,516.4690614257457
964.5473756961908,516.8143682047106
960.4229693580786,517.4585155257871
956.3550651249772,518.4147984898791
952.4449917554072,519.8997190874586
949.2076024278415,521.937140575337
946.3882800674279,524.8951040255077
944.1632129025795,527.7385591460691
941.553701463325,531.073302825421
939.1176919872526,534.1936908387436
936.7056054111638,537.3456812725284
934.6015896390895,540.50996763683
932.6582205942321,543.8989732311134
931.0696823511917,547.8590645240423
929.5198178378598,551.8021678098393
927.2504205630781,555.2411049580579
924.0399309449092,557.9668696907848
920.3563410472024,558.7550820265242
917.0049590527801,556.7861827312892
913.8998070506204,554.3995195085525
911.3071199560371,552.4067439753734
908.1846185346695,550.0473252164295
903.1266565330654,550.2795856773369
900.2343158430186,548.1382326387888
897.0691133862582,545.7948655791173
894.1955475450665,543.6674125558
891.3028215337304,541.5257742434887
888.1635998093014,539.201642096327
885.2612743703603,537.0528968192168
882.1004100410424,534.7127415051093
879.7429884800283,532.9674174358571
876.5969885016888,530.638266988238
873.4366538836372,528.2832457151068
870.5717579882796,526.1011053835961
867.4714002450878,523.7396179436884
864.6107894283499,521.5962900707743
861.462448214506,519.251207146079
858.3067313107833,516.9022291861252
855.4356308903615,514.7741817819633
852.5489116851282,512.6345578010164
849.4049241821917,510.3042476534673
846.2347400312038,507.9361685975043
843.3461937025024,505.77886435589414
840.4567679642461,503.6209033292624
837.5751021406246,501.4665052865233
834.433711526258,499.11119615835304
831.8304852597706,497.1593845752569
828.6912122986607,494.80566319234293
825.8097329787959,492.64522681945977
822.9274211326259,490.4841662463269
819.7932903662412,488.1343003082339
816.9309799055333,485.98823610184996
813.7994912570075,483.64035113494936
810.9327743182961,481.49098309942144
808.0693181011975,479.3440598433945
804.919963999274,476.9827799598369
802.0365842146679,474.82091868234863
798.9235407510021,472.4868632952757
796.0569133979924,470.3375624280967
793.1743827581654,468.17633781083157
790.020385651621,465.8115767584197
787.4028188447714,463.84901312001926
784.5177997501518,461.68733377104695
781.6346020863656,459.5386400141223
778.7449335999866,457.38512389753697
775.8596773078217,455.23489595445477
772.9690666522389,453.0806776893101
770.0804610289035,450.927953667979
767.1924926170836,448.775704526474
764.0440840652931,446.42936321090946
761.4157486708214,444.4706047379335
758.2682137575432,442.1249144986518
755.3723576782974,439.9667870984454
752.5034610077821,437.8287511106168
749.3507421495585,435.47919755308936
746.7427490479406,433.5355991082327
743.8548565026075,431.38340650598224
740.724837637449,429.05077004504994
737.8388199946347,426.89997470785255
734.693777136114,424.5561416643387
731.799263514243,422.39901472615975
728.9120101090612,420.24729844104496
726.0568469467822,418.11949730592136
723.1839877120988,415.97850822993075
720.0668590918037,413.6554781823953
717.1893684701796,411.51103758022936
714.0312416862262,409.15745378349925
711.1563872057338,407.01497775700676
708.0171559416432,404.6754757854921
705.150429062929,402.5390568280029
702.2832663524573,400.40231306830253
699.1305584331802,398.05276766298965
695.9831248356668,395.70715292895466
692.840802695828,393.36534749226064
689.7215922840347,391.0407659963277
686.5809256040637,388.70019428575915
684.1468577809463,386.88621309357285
683.5736338327639,386.45901979557266
681.3401936426366,384.64609756943105
678.4791794377392,382.18141674776473
675.9899319036425,379.8771584823281
673.4547783751569,377.1039083329211
671.1854556118723,374.12549406830306
669.1101775215482,370.9581102173487
668.0205877717934,372.65211200589965
667.1347743510795,374.9179281278183
664.4949199839025,374.4096425431814
661.1978092537914,375.8442433833426
657.9371376194755,377.3467628381964
654.9691399099013,378.7255964198096
651.7092361707164,380.2338124513013
649.7925251231252,384.6373852262069
646.5242149768893,386.14160748005554
643.5420130295867,387.5141499665052
640.2596010277057,389.0207138387958
637.009370845725,390.50479079444614
633.4252177862932,392.14133918123906
630.4633144898498,393.4937641422421
626.9160161829396,395.1134844012222
623.6464354110484,396.6063969663391
620.0830459175108,398.2334645693304
617.1023894880722,399.5944523369553
613.5310437817975,401.22515280018
610.251226480438,402.7227394334825
606.9838727367832,404.2146351225321
603.7047746262704,405.7118933684582
600.8184759785145,407.03048416580276
597.5536347350991,408.52224746942494
594.2821784602771,410.0170332970748
591.3048291083201,411.37743650634894
588.0492583263454,412.86496397332434
584.7839140572296,414.35695711822353
581.8170233314539,415.7125815975134
578.5452962873524,417.2074911444025
575.2821240725023,418.6984918395606
572.008341762725,420.19434047343304
568.7381081320933,421.68856765347937
565.785036816764,423.03787780142983
562.5017336313608,424.53807669058824
559.2370817497164,426.0297534714916
556.2421832095566,427.3981752130671
552.9824621813359,428.8875990004419
549.7061036092894,430.38462477379136
546.728947292756,431.7449397817902
543.4635021975523,433.2369789958997
540.4726047435202,434.60357257095353
537.215793447454,436.09166685060416
534.2567191584128,437.44371986267214
530.9823099560201,438.93753256580777
527.7278561758245,440.4212602459635
524.4531800141043,441.9056011455044
521.1760701734344,443.3896452404888
517.9229781118272,444.86281284828607
514.6426874808299,446.34829736892965
511.6632923189318,447.69752092615283
508.41041898041715,449.1730530544644
505.14653930949737,450.65810039101353
502.17275290088037,452.0111568853843
498.91123915006534,453.49512774127106
495.6310817012851,454.9875813774065
492.6575784020128,456.34050905857924
489.3865424818221,457.8288124492697
486.4295714216325,459.17421805239667
482.8626087170418,460.79716650580264
479.8848363239493,462.15203660123274
476.3226350299471,463.7728186389538
473.0415785273087,465.2677584868514
470.0704527167802,466.6357409325547
466.5521804484179,468.3436755363984
464.7641577019,471.1492159241372
465.3531807618654,474.6951272782124
466.03919944944477,478.2253694296245
466.7266225137719,481.74493188916455
467.44723831427393,485.2595253826026
468.23223452053753,489.08811553700303
468.95414763957444,492.6090363234015
469.6073637777321,495.794907612066
470.3952555676762,499.6376201317493
471.1795804821335,503.4629362560591
471.90069261112484,506.9799504470141
472.55893720529957,510.1903465640095
473.2132204993621,513.3814225945036
473.87047836896534,516.5870062500508
474.5273340109248,519.7906281575226
475.1869901623462,523.0079087334924
475.8417823597275,526.2014667915686
476.4936981866087,529.3809961910483
477.15096446448723,532.5866208555068
477.87460229702106,536.1159534291988
478.5840529395664,539.6336393875685
479.1637175122382,542.5160081801199
479.8709753518626,546.0328315661425
480.446104568496,548.8926484048152
481.1524627319949,552.4049981719378
481.7955589890911,555.6027795604344
482.37432271941657,558.4806689350805
483.09173917012697,562.0480057817322
483.73851667408735,565.2725833704367
484.37343663092395,568.4471831546197
485.017077857549,571.6653892877449
485.6604667441741,574.8829627224645
486.3588156519466,578.3961695209039
486.9968263029321,581.6058306681784
487.6347731564158,584.8151708672643
488.2697459829846,588.0095495314214
488.90564183217384,591.2085716758061
489.54428079891846,594.4213937118168
490.1811904287593,597.6255159158386
490.81660587821966,600.8221212975211
491.52095290745615,604.3655030427108
492.09211163714184,607.2388500327135
492.7909109588217,610.7543227431977
493.3658170742928,613.646521830012
494.00278208485935,616.8509226396706
494.82065021613664,620.0008623365045
495.66,623.1
496.98858834556324,626.4131044385581
498.0755618878368,629.1236933726912
499.41409860949193,632.4616061042747
500.44976996289466,635.1829148518509
501.5930572332753,638.237285255564
502.50974061024925,641.3696454310697
503.3842749861122,644.5139250945767
504.10982742074384,647.9600799968212
504.49898271702494,650.9342321138864
505.081665120434,654.1199406911454
506.54209122645017,656.6331262316423
509.2890191329546,658.3847763259379
511.79462629967793,659.9189658220562
514.2559140200253,661.5260483309152
516.9877167866764,663.3097619567718
519.4418884149993,664.9121980576024
522.1772378143137,666.6982274351982
524.6564157619089,668.3169912566691
527.1082774600093,669.9179191029277
529.8388900640133,671.7008556194862
532.2848701694727,673.2979431164109
534.6690093914232,675.0153471771388
537.0652331243158,676.7939874737189
539.125315181093,679.2082217271153
537.2548498733863,680.5925968688452
534.5403742618469,678.9033207574727
532.1839432817053,677.1575127617504
529.7730175617392,675.4819364778509
527.0512981410119,673.7030984278756
524.5776020533349,672.0863613420009
522.1143515729394,670.4764512065997
519.3855692726164,668.6929970603171
516.9132976548036,667.0771909672467
513.9155592116257,665.1179547704553
511.46823558731785,663.5184539731398
508.4448781137499,661.5637753437788
505.86646643207945,660.155620719666
503.0337826627384,658.5606557529375
499.9984649229841,657.3901197226569
496.4951358251055,656.5690808376143
493.2457269862344,656.2164721820985
489.6849602675124,656.1754413847359
486.4468534105921,656.4492456977302
482.9309967681958,657.2026435496723
479.7297156900732,657.8886323521272
476.23257495970626,658.6380196514915
473.02122384184213,659.3132054623758
469.5152107512979,660.0098053872074
466.0053673343452,660.7071663488691
462.4696949055513,661.4096592045775
458.61097429760645,662.1763375985316
455.0962248448364,662.874673326714
451.25783487273685,663.6373122835537
447.43663223653584,664.3965363367448
444.2563655197797,665.0284146265926
441.3741938404294,665.6010652480642
438.1509282859882,666.2414868565835
434.614969794061,666.9440365493749
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
433.9712845947702,667.0719285594334
