0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1173.4321986091932,373.8240168632468
1176.5604524524765,373.54414422503095
1179.822469919873,373.2523042784529
1183.713092355722,372.9042255035285
1187.2944974598374,372.59228368944514
1190.8907461570188,372.34586744306426
1194.808118473673,372.07744769147627
1198.3882615943494,371.8718185158675
1202.3271469250108,371.7113645799273
1205.9033314945184,371.6128507694664
1209.4938263718402,371.5972749195981
1213.407899062504,371.6310305374841
1216.983737383234,371.7270568862505
1220.880752696892,371.87690726378224
1224.4425848128897,372.1089039916442
1228.026971897289,372.36073636835795
1231.914729107163,372.757641470965
1235.1628150205963,373.0892418778714
1238.7034067765824,373.598517028487
1242.2245743538979,374.2297794023949
1245.702136369234,375.1328013233093
1249.0992352238407,376.2806766134075
1252.4229911635623,377.6826038673999
1255.6792492849222,379.2318607668144
1258.9045909375316,380.79794416965814
1262.6070347914065,382.0341426694386
1265.2475817363081,380.68483652738365
1266.998268753058,377.1834624938839
1268.6028654300044,373.9742691399913
1270.1134498478448,370.88179397790566
1271.825997084411,367.37030418454276
1273.2513766467594,364.44763689806854
1274.9664713848863,360.9309235841288
1276.5442845505677,357.6956990549459
1278.1578518979393,354.13660093072883
1279.477498098011,350.8134317284938
1280.7455053549068,347.4388417488085
1282.0101516960226,344.0731962863184
1283.2723133053562,340.73088029816495
1284.651473605039,337.4304620087506
1286.394014969807,333.9144928100606
1288.044619878286,330.70696322233135
1289.840020750706,327.2180596146064
1291.4796673505239,324.03182470441067
1293.2700808560357,320.5526127720467
1294.9176493189173,317.3509837417712
1296.5555123715014,314.1682147006605
1298.3510688475376,310.67900871700016
1300.1474625512824,307.1881757948555
1301.8463050137584,303.6603229538616
1303.0576239668997,299.9458788374145
1303.2791675814508,296.0374259024762
1302.8118456804657,292.14549163139884
1301.6778139035825,288.73682896147943
1299.7462601716518,286.12568767880384
1296.9286971734234,283.9512950326053
1293.8535571784778,282.9347692714501
1290.2680998563906,282.9371370050111
1286.7158337620688,283.5312367167162
1283.174484027762,284.2044671831603
1279.6516044483596,284.8741863694613
1276.4409736060782,285.4845453177995
1272.575125382564,286.2194647688511
1269.3795876874433,286.83606602201047
1265.8464971885587,287.5425491679868
1262.6412564227774,288.1834748902506
1259.12189397363,288.88721295065113
1255.6027962659819,289.5908980728642
1252.099092818889,290.2915049309823
1248.9140766073015,290.9283865149265
1245.41000292284,291.6290674063763
1241.8771775433302,292.3354975386045
1238.0350924264928,293.10376780547404
1234.8463905023366,293.7413863911485
1230.988371164538,294.51284289356926
1227.4731978643151,295.21574328419825
1223.6209247039524,295.98605077061916
1220.4021052275748,296.62969171633483
1216.5550996657562,297.39894588425386
1213.0433677301332,298.101158133413
1209.5201145365063,298.8056741940943
1205.9886465276036,299.51183290404873
1202.7874514309565,300.1519496470184
1199.2693308609519,300.8554393790266
1195.734945248122,301.56218149832245
1192.543421233178,302.20036439435876
1189.011118816838,302.90668995392866
1185.473487266097,303.6140811368213
1182.2755631652617,304.2535438055712
1178.4214952345933,305.0242101774982
1175.2017820440287,305.668029831914
1171.6910087326726,306.3700503928365
1168.1896772671412,307.07018294524505
1164.974368336032,307.7139237925451
1161.436618740089,308.4284092019029
1157.89988148826,309.10298842266235
1154.704481046478,309.7221477332014
1151.208413507152,310.3995660432646
1147.6628442509386,311.0615113581164
1144.333542745464,311.0981978760831
1140.7082275976056,310.59162782901905
1137.4889099921586,310.0308202026414
1134.1349916447089,310.6881184945965
1131.1789027300765,312.06025908590885
1127.6858202004828,312.72164932107137
1124.1260054180282,312.2626840280545
1120.5675471227385,311.9465029762133
1117.3173838959729,313.4065597073308
1114.1431720811818,315.1079449699129
1110.7644845759107,316.32456203214684
1107.6081271415521,317.1590824476384
1104.1428646437687,317.9536142892017
1100.6157500707316,318.616039768174
1097.405352357004,319.2189828252169
1093.8688950994574,319.8831629487104
1090.3496348469914,320.54411331198725
1087.1552034932415,321.1440577356043
1083.626726660523,321.80673905983
1080.091030298759,322.4707762798984
1076.565469822196,323.132909884853
1073.0596278915389,323.7913401603734
1069.5323819842079,324.45379030516835
1065.9999638520908,325.117211842701
1062.788171962444,325.72041673916874
1058.9387630131598,326.44337215050774
1055.4313066210946,327.1021056371514
1051.887751634642,327.7676187812692
1048.3493040906112,328.43217269939004
1044.936708585929,329.47432451253974
1042.911786107991,332.30864638018795
1042.4957865753438,336.17009376702396
1042.7695809976174,339.7354235101854
1043.0809088318467,342.99192773263286
1043.4566107173534,346.92178764883016
1043.8269792844694,350.79586079638574
1044.201097776632,354.709158341525
1044.481023744319,357.6371975192669
1044.7909078624089,360.8786004009823
1045.101702125637,364.1295234449209
1045.4119817677913,367.3750635275019
1045.7229916558215,370.62824201730996
1046.0327486000863,373.8683146546554
1046.3416190816035,377.0991148487349
1046.651877001964,380.34442772030116
1046.9316986273848,383.0438041796
1047.3326089549973,386.60706752243266
1047.6990413587828,389.86389345607734
1048.0580934554605,393.118536394708
1048.3726428964665,396.04039866096804
1048.7574628838352,399.6150068268549
1049.1054265321507,402.847254993604
1049.4209335562289,405.7780122871037
1049.8046024840844,409.3419282153974
1050.150494164158,412.5549297867523
1050.5008164106787,415.80908706602247
1050.8507102679207,419.05926502024874
1051.201560993601,422.31833136345006
1051.5853521115191,425.88338232009454
1051.9365443160054,429.14562067350494
1052.2852778615818,432.3850204465258
1052.6349106128328,435.6327729768181
1052.9833544813687,438.86948192829027
1053.3316258741404,442.10458874552967
1053.681316426061,445.35287818854067
1054.0310364683194,448.60144156847247
1054.415879294353,452.17626188362703
1054.7307656340643,455.10125361535677
1055.1150963600276,458.67131701259325
1055.4633514978284,461.9062728367618
1055.778102747025,464.8300097073317
1056.1256143161588,468.05805849258184
1056.4751322223667,471.30474422270095
1056.857885059902,474.86015055158174
1057.1719446595669,477.7774626621445
1057.557430782359,481.3582585864703
1057.9068960815043,484.6044556474938
1058.2215067875266,487.5350678752645
1058.7085738122073,491.08329830782907
1059.3858333571645,493.92142577459225
1060.4672070104975,497.3463021004587
1061.0098663911378,500.6113374972516
1060.8403119795744,503.5465246354126
1059.4317048347164,506.0209213707719
1056.668142854283,507.63326927167657
1053.8084638242003,508.28421863155677
1050.9707345099214,508.6875166760243
1047.706965612533,508.99388314334783
1044.7785089870156,509.2687742092527
1041.5418859298375,509.572592525825
1038.6260916528024,509.8462949907306
1035.3818413171693,510.15082927170755
1032.4462210995391,510.42639277628
1029.5298278164523,510.7001514692379
1026.6112480764807,510.9742512557535
1023.656868616358,511.25185658804725
1020.4039163791798,511.55751701485644
1017.4796695503003,511.8322909643769
1014.2129475490079,512.1392452533979
1011.2791989269505,512.4149120294791
1008.0156922827958,512.7215641906594
1005.0763620422322,512.997755437981
1002.1348146670932,513.2741550161514
999.1992891114121,513.5499887600361
995.9527417476019,513.8550473592793
993.0414032160169,514.1286083934623
989.4550470048811,514.4655967936169
986.5229088170325,514.7411122468468
982.9510513853446,515.0767382835876
980.0362882743655,515.3506211049728
976.4701254328207,515.6857120552056
973.5494534666504,515.9601500963014
969.9692786956822,516.2965576635687
966.7322936731523,516.6007177469088
963.0727868028197,517.0261768900663
959.6109420855945,517.5910041860345
955.8999256711637,518.5564836929852
952.6295099831234,519.8009416666432
949.360181348301,521.7937393343036
946.7181907767958,524.4735049337139
944.5158414801915,527.2879284637654
942.5082421482432,529.8534773562425
940.2568742907662,532.7305426258863
940.0367226058607,533.0118785988556
940.0367226058607,533.0118785988556
940.0367226058607,533.0118785988556
940.0367226058607,533.0118785988556
939.3874661909084,533.8422939518189
937.7576369708332,535.9709406454757
935.8273743859507,538.4935008187323
933.9591268629041,541.5822158563947
932.4325478938899,544.4563576114767
931.2124308492618,547.4698997096547
930.1093241092791,550.5495919795592
928.4190472053167,553.7886159628192
926.1686045119586,556.3562076569042
923.5357408656384,558.2620053469433
920.4036304502288,558.7771218840434
917.313878479079,557.0236225194295
914.7231049915569,555.0323178113799
911.8882837813766,552.8534346131771
909.0260018638631,550.6704322600423
906.1376716753647,548.531408556711
901.3566075750358,548.9691246629416
898.726118707437,547.0216344005104
895.846739692991,544.8898775770724
893.2252304742123,542.9490354243719
890.3211006916649,540.7989542961025
887.4308735850748,538.6591660553576
884.5658929554526,536.5380691189786
881.9391773786818,534.5933724236427
879.0631478864314,532.4640954289314
876.1560274546873,530.3118001646279
873.2450406357032,528.1372973066337
870.6386315063377,526.1520417548272
868.0190629443721,524.1567628968814
865.1886571096638,522.026722333397
862.3009575422822,519.8757817309806
859.4455273770052,517.7462999804993
856.8286650473142,515.8066927664369
853.9702447788918,513.6880438369345
851.0661432889897,511.5355361806189
848.1835729066312,509.3916499884637
845.3074824211085,507.2436483649404
842.4339829673494,505.09758184758397
839.8118418590686,503.1392417376167
836.6824672486595,500.79723763812774
834.0835152333536,498.8486307449476
830.9663292705596,496.5114694512213
828.3345184933336,494.538226162447
825.7316511337345,492.58668367567617
822.8730443398821,490.4433963542528
820.2708358002295,488.49234782854063
817.4025597234588,486.3418108036847
814.7825975131636,484.3774511722692
812.1728282073593,482.42073383814716
809.3020109642559,480.26829153216124
806.4396990853257,478.1222262624419
803.5725500338089,475.9725342432519
800.6822079009388,473.8054528309786
797.81250456514,471.653845695261
794.6861892738287,469.30983953776877
791.806562075781,467.1507918235906
788.9428692836532,465.0036911915561
786.0697661770632,462.8495350219356
783.210539717291,460.7131024491485
780.3252630602826,458.56285932923237
777.4468549940237,456.4177350044123
774.5891008717244,454.2880029646927
771.4453231549967,451.9451127640183
768.5601830977313,449.79497144461993
765.6745206629804,447.6444408250859
762.5478853489703,445.3143259447306
759.6884938898455,443.18337368502426
756.5519842986091,440.84590003142324
753.4131073083056,438.5066620813055
750.5431232970346,436.36781575628675
747.4041590249751,434.0285127597218
744.2596342906497,431.6850658465929
741.1176746541717,429.34353056435896
738.2367034597964,427.1964960765796
735.0941329131377,424.85450551550457
732.21833347407,422.71132526168253
728.8258648661168,420.1830989766696
725.6824754019906,417.8404981199939
722.283687207105,415.3075621832084
718.8712424330818,412.76444872488065
715.4815358277854,410.2382808134367
712.0631293421905,407.6907244087942
708.9284600195148,405.35462220940093
705.7668393837404,402.99843463087336
702.8800293989533,400.8470488033771
699.7313369973136,398.5004959496283
696.589406199496,396.1589821593131
693.4608058476958,393.82740284088453
690.3210939550546,391.48754268249314
687.1642251729879,389.1348964076104
683.7684937421207,386.60423851434757
680.8571821875292,384.2443547083576
677.7485228545576,381.5223931629343
674.8366822723319,378.64151971146794
672.177211821423,375.5276883100577
669.7038984955825,371.8588119222757
668.1623769655839,371.9554362556405
667.0131837410576,374.66750937146367
663.9366021244442,374.6469996427429
660.3415372445204,376.2297582879787
656.4896018624459,378.0192400796511
652.6282214910335,379.8109103245703
650.1140180763003,384.4894198150361
646.2436464041967,386.27073766412354
642.3869174100654,388.04577654368546
638.5111545250094,389.8190662684867
634.355482538563,391.71657404024955
630.4889098042925,393.48207714956465
626.3209195058948,395.3852095453928
622.4573941262245,397.14932121210705
618.3052176869417,399.0452328935309
614.4513384376662,400.8049400722462
610.3030641394334,402.69907000982863
606.1640424182514,404.5889751585154
602.0919853823015,406.4485953529183
598.2462265706292,408.20579009597196
593.7770820248651,410.24782072928383
589.5976037331659,412.157497763785
585.7412748789873,413.91952214489856
581.898147540448,415.67551452166197
577.7520655395341,417.56993220437346
573.6065519598678,419.46409016543384
569.7486178658527,421.2268480088211
565.5817748933912,423.1307517440519
561.4195618243059,425.0325399951164
557.5542169125289,426.79868397129326
553.3862871609958,428.7030842749686
548.6409817278646,430.87129766785597
544.4958951112435,432.7652605420024
540.0558451567213,434.7939973455956
535.8928679572535,436.696134741252
531.1172216577619,438.876025400621
526.6637732083875,440.90453070969687
522.5216640513439,442.78029103942526
518.0672454974778,444.7974811468226
513.3057417498266,446.95373524372616
508.8088639491764,448.9917627805339
504.0458651912835,451.15890107377936
498.99074346267815,453.45895371538955
494.2257241639903,455.627011343607
489.4844957602987,457.7842442451769
484.46777946810334,460.0668226240079
479.4049953768098,462.37036159858656
474.48571525370875,464.6086070552555
474.03090714226175,464.8155422497613
474.03090714226175,464.8155422497613
473.89202016911713,464.8787350602645
470.28202776035084,466.5386334125569
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
465.519471022826,468.71792802813786
