0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1894.975727532284,316.4878064349177
1895.3323660077479,318.530577449442
1896.0036177347788,322.37540537958785
1896.6774875637082,326.2352293997215
1897.404415943014,330.42909525436534
1898.0142957464975,334.30143869222707
1898.154241586429,338.22387952638223
1897.9307228433777,342.12474727865464
1898.2015705934627,344.7303366806084
1899.015934212429,348.5574445254055
1899.9003121480398,352.71358516862006
1900.8972566061764,356.3922352282238
1902.0130271218973,360.1527951145427
1903.1902374015958,363.56307159068086
1904.4170544063218,366.92981597351303
1905.6938259295562,370.28927224758235
1907.088781160641,373.9405775194324
1908.37146089951,377.2980008892032
1909.7644279006781,380.94410195505776
1911.1617186918636,384.60152057213804
1912.562902981184,388.2691304483704
1913.9607527845299,391.9280122837697
1915.243874826246,395.2865933843982
1916.5284408925165,398.64895422960336
1917.9312908522522,402.32092401003416
1919.3391510786744,406.0060081992704
1920.736656919323,409.6639897098552
1922.015313060892,413.0108812849798
1923.404972491685,416.648324761775
1924.6808123458654,419.9878446845632
1926.0418423181607,423.6736081946608
1927.3225521687693,427.3914197573254
1928.5984127159538,431.09515412964674
1929.874272162195,434.79888530600584
1931.0369770249147,438.17413660162975
1932.317634918988,441.8917973380879
1933.5915253785863,445.58981268325874
1934.8697612819428,449.30044254922956
1936.0426652566894,452.70530115723926
1937.319613586039,456.4121932854796
1938.4817952898893,459.7859258873158
1939.8679463268534,463.80982587557287
1941.1396508429434,467.501495578874
1942.3957741248778,471.21215705603134
1943.6003394060792,474.9587347429772
1944.806232893323,478.7094435693475
1946.1071554371047,482.75572271340167
1947.4019892599263,486.7830640161893
1948.6978305889784,490.81353898090566
1949.9801856016477,494.8647207716959
1951.1546964382253,498.5922102530501
1952.3353133973162,502.3390784465723
1953.5163674708201,506.08733388942903
1954.4997213937945,509.20815771683317
1955.67781257746,512.9470099763698
1956.674701111961,516.6465024677884
1957.5844238882526,520.1105982449935
1958.577261426184,523.8911832893946
1959.496299428057,527.3907501292596
1960.4125810216017,530.8798209557243
1961.4042894692648,534.6561065839381
1962.3199193859325,538.142695916945
1963.3120436753284,541.9205650117135
1964.0607664977583,544.7715957158694
1965.0629804722246,548.5878849055912
1966.0591059440433,552.38098993761
1966.968352181346,555.8432711216866
1967.9611445815262,559.6236842879102
1968.877714465382,563.1138528831406
1969.8688795564199,566.8880694861084
1970.8672424920537,570.6896944641547
1971.7778721346,574.1572434599066
1972.6905782842548,577.6326995012915
1973.6859258395655,581.4228423371776
1974.6837624877448,585.2224632869678
1975.5996878268525,588.710177546879
1976.508500251768,592.1708068346891
1977.4202120017344,595.6424763425815
1978.4189977177743,599.4457112086698
1979.246186341713,602.5955285967966
1980.2417122274628,606.3863504897942
1981.1578371641763,609.8748247891838
1982.0660521161583,613.3331789844917
1983.0595508839726,617.1162818988478
1984.0208191445654,620.5915353163047
1985.161732652551,624.3198563098204
1986.2859803573517,627.7401840915289
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.7000677525562,628.9698981742573
1986.9151562918662,629.6086459576635
1987.4441151529068,632.2674280556229
1985.8803335752955,635.375915166478
1982.9240468989226,636.7029748534883
1979.5478967909464,637.5939717332581
1976.0839909415051,638.5098398436555
1972.6218010847526,639.4252542399369
1969.1520351017741,640.3426717889342
1965.9821058353552,641.1808115229566
1962.511765149559,642.0983810252709
1959.0469955880662,642.9956405329111
1955.5800311843411,643.8986871108674
1952.4027971021158,644.7262671005082
1948.9089625774186,645.6363125881641
1945.4359919314024,646.5409236230676
1941.9623671091995,647.4457050524426
1938.7989730622683,648.2696801027024
1935.3068844642403,649.179270825636
1931.8286402087138,650.0852554872826
1928.020315223631,651.0772168820489
1924.8623946583866,651.8997662444934
1921.1009662634933,652.8795123983871
1917.6360628213197,653.7911848094856
1913.845160257674,654.7852707263357
1910.6894864086162,655.6127810299779
1906.9145620647257,656.6026769886405
1903.4634687850237,657.5076549376882
1899.9887773982289,658.4188210030306
1896.5089209505006,659.3313414989465
1893.3533149693803,660.1796707603968
1889.9054081233342,661.1194375306501
1886.439323439151,662.0641588803044
1883.2828390544678,662.9360533912704
1879.8189443235447,663.9160157512957
1876.348437873487,664.8758005984525
1873.216688852835,665.7351291147735
1869.438186093501,666.7719220214468
1866.2732156181469,667.6403662565533
1862.8215108031425,668.5874882506517
1859.3523023848834,669.5394131026152
1856.2019101308965,670.4038571827746
1852.7193566466806,671.3594438210604
1849.2572440637316,672.2935277503973
1846.0796150095862,673.1443925281129
1842.6248625597616,674.0579960656321
1839.1401530202,675.0062942958552
1836.005298098641,675.8874715736358
1832.5691054104657,676.9283396662788
1829.4522454318294,677.9151824808314
1826.0523940963699,679.0370209637464
1822.9606697728732,680.0783512624573
1819.551014323926,681.2267646252432
1816.124736314063,682.3368069133514
1812.6963105578734,683.3993571858805
1809.247435273277,684.4059558583077
1805.7957060123458,685.3661747930707
1802.3487808212508,686.3250573081808
1799.1871190032186,687.204583862408
1795.7229583716173,688.1682610166894
1792.2583839207318,689.132053289244
1789.1079093982448,690.008467706858
1785.6391052342804,690.9734366216926
1782.1922367089755,691.932303373236
1779.0558617399502,692.8047955080804
1775.583540978541,693.7714506664507
1772.3352692522637,694.7168148475889
1769.1648068961113,695.881160653175
1764.5857565664157,694.2245741276525
1761.1756833987158,695.7062270442883
1757.9603872065218,697.5230963401392
1755.2171671692086,699.5562145652274
1752.2975937817912,702.1756121080089
1749.6837102603183,704.6225973692697
1747.008892295714,707.1266263675683
1744.329637955374,709.6348084759613
1741.3958650554735,711.9173900637172
1738.3068610807316,714.0888836016351
1735.147739798102,716.7367923371836
1733.17932727233,719.9673999106775
1731.7026807542477,722.7764713913834
1732.3517721285464,727.7745851286114
1730.0653771241607,731.0473314233757
1727.191518431727,733.7593461089232
1724.6695763139985,735.3374742007637
1719.3764129891206,734.730621149074
1716.805065495272,736.1999625741304
1713.9760739052192,737.1099488938964
1711.1638954429043,738.0057117119079
1708.2600485463834,738.4540931380935
1705.3196800346723,738.6829323908405
1701.3024177539078,742.158440911603
1697.6667103472776,742.1284062993968
1694.1525573796177,741.2250410767051
1691.1017287088982,739.9177062882455
1688.0294183104859,738.5468263954019
1685.336077436377,737.1222057704437
1682.1062470919596,735.5442733884382
1678.9822858420496,734.6136181009072
1676.0738172004717,734.1767367000683
1672.553346818451,733.4791598161464
1669.382614894589,732.7324191491819
1666.2553457557228,731.8994330671492
1663.1711263837894,730.9223316358728
1660.0834998947735,729.9441508069997
1656.666571519274,728.8616449266943
1653.5549841961497,728.0012150953596
1650.3977328117808,727.2711007127243
1647.199870983538,726.8474116792966
1643.5059541349858,726.1289117739286
1640.6514870091069,724.3896835445789
1637.6373667253483,723.2671388554038
1634.4219284503415,723.9125280564413
1630.9706531423976,724.8948141056253
1628.1668770523167,725.6928119158791
1624.7020238428636,726.6789624447234
1621.5625094133059,727.5725165515976
1618.731352433427,728.3783073843324
1615.599888265472,729.2695702629042
1612.4623718272974,730.1625557106922
1608.9880611294427,731.1513979862356
1606.1431577649685,731.961101251509
1602.7014661242722,732.9406596415533
1599.5549045487628,733.8362194745829
1596.7276867765452,734.640889148214
1593.2653923552195,735.6263114065913
1590.4497332805963,736.4276912970611
1586.9813982339003,737.4148328103514
1584.1535651919646,738.2196775992101
1581.0160341142928,739.1126672136244
1578.281026262568,739.891093912385
1575.1388820919,740.7855083162264
1572.3245600412029,741.5866078337755
1569.5144225264871,742.3865162190748
1566.384617199819,743.277418358933
1563.538146169462,744.0876691149087
1560.3934870780931,744.9827993933812
1557.5807610566153,745.7834445996558
1554.442722386399,746.676690368788
1551.598784794354,747.4862199790764
1548.7637305091653,748.2932209474011
1545.9272217204566,749.1006359415719
1543.0893565120766,749.9084370419255
1539.9543092666647,750.8008312990684
1537.1222783478368,751.6069716632087
1533.9730592665076,752.5033999472726
1531.1340205689255,753.3115350824723
1527.9928587978295,754.2030937647609
1525.1566808892046,754.9461971469333
1522.3082137588763,755.6940854323473
1519.469541481174,756.4409670067932
1516.2870590806053,757.2783082823798
1513.4395361127342,758.027518557275
1509.9600095952164,758.9416842267985
1507.1164696032693,759.6925880485473
1503.6275056177308,760.6291229061908
1500.7828339611342,761.392711804212
1497.6158841583701,762.2428091095982
1495.3083721872817,766.1750044831753
1491.842514919367,767.1053368559006
1488.6892250380877,767.9517674588857
1485.2190822460432,768.8832501853399
1482.05093356698,769.7336693024297
1478.6026111456695,770.6592948352059
1475.434522225057,771.5096979114675
1471.960124109669,772.4423228849205
1468.4984609110168,773.371529452944
1465.027263446805,774.3032952827068
1461.8846081056124,775.1468712797035
1458.0746486683004,776.1695702339032
1454.6189007409305,777.0971889787872
1450.851844363076,778.1083715599754
1447.3934193840846,779.0367088998836
1443.5923830742065,780.0570126387942
1440.4265145682075,780.90681969409
1437.5863031099107,781.6606410008665
1434.4201087136162,782.4927482884876
1430.9367099389042,783.4082200325855
1427.7755365981802,784.2390077370072
1424.6243227290495,785.0838083148705
1421.4842096147408,785.9378224011225
1418.0247894603388,786.8786781711459
1414.8602482425063,787.7393359494403
1411.4036166469707,788.6794333173088
1408.2649769680536,789.5326806675823
1404.7909384283773,790.4752492636185
1401.6170940413867,791.3363698337322
1398.1458036208937,792.2781928160365
1394.7004636155425,793.2129749880311
1391.2290692749723,794.1548261657052
1387.7465653528984,795.0827478350892
1384.5979354701683,795.9216236054801
1381.1313457192798,796.8452120411539
1377.9674758280478,797.6881481407512
1374.5088123729968,798.6096248078859
1371.0300778929848,799.5364489109385
1367.5542536487867,800.4624976525159
1364.4071470295166,801.300967586446
1360.941769839652,802.2242329647579
1357.4612296347307,803.1515381592474
1353.9865973319968,804.0772693370427
1350.836584848997,804.9165134676124
1347.693507870229,805.753909801943
1344.230541601205,806.6765328490974
1340.751951284743,807.6033185432821
1337.3005338921942,808.522864673488
1334.145643949564,809.3634082844214
1330.6431699402924,810.2965572070425
1327.1618709214526,811.215824726082
1323.640525154062,812.0862291670472
1320.1393767674956,812.951641229778
1316.6559425698413,813.8071634299056
1313.4918418922387,814.5839271781415
1309.6340786219348,815.5364803445163
1306.4189670485093,816.128528694108
1302.5485566552459,816.73687290196
1299.3129981718373,817.1136127466436
1296.0525823132434,817.2972453639667
1292.4812327598436,817.4983903388134
1289.2378442270817,817.5781412574626
1285.6167135732364,817.6431359102239
1282.3456872629101,817.7387464344629
1279.0457433074455,817.8666040415934
1280.0701114645983,817.6259044893332
1276.4872985658076,817.278945516633
1273.1346534071565,815.9702671247251
1269.9171174604032,814.4079636690852
1266.8058605377014,812.5988451497097
1263.5377595620573,810.4290834238539
1260.609992775011,808.3601282276743
1257.7618034018606,806.2920837231412
1255.3005826550504,804.4342480003972
1252.1681453117046,802.067577429656
1247.3699311867501,802.450537129701
1244.4921400412718,800.2762610417176
1241.6349020170364,798.1175135858666
1238.4979063075284,795.7473990033659
1233.6998268570408,796.1301959907103
1230.8292711312133,793.9624697944868
1227.7039094658562,791.6023245815893
1224.847108656905,789.4449855356207
1221.73609979569,787.0956789729706
1218.6108166967813,784.7355930902393
1215.7574643824573,782.5808582062709
1212.6362258344325,780.2238266028291
1209.5078763305962,777.8614250966002
1206.6354595839307,775.6922935336089
1203.4983761977314,773.3241887879499
1200.39445341027,770.981155977558
1197.5319986776365,768.820398182965
1194.1348292549733,766.2560046832577
1191.0097732125587,763.8970191855293
1187.93547277894,761.5763471591282
1187.7588972851022,761.4430570601462
1187.7588972851022,761.4430570601462
1187.7588972851022,761.4430570601462
1186.3220072931979,760.3742815141144
1183.2176312903355,758.0842684469142
1180.420983860935,756.1234624801574
1177.077994175694,753.9500172343475
1176.179244031889,753.3444755798198
1174.6739188389574,752.5456908809164
1171.3223650214356,750.6545319870171
1167.8287442805997,748.9666386684504
1164.0862140752326,747.0801398133391
1161.0348114154422,745.2880714432553
1157.9542618017583,742.9039939161435
1154.7825133873682,740.3484035425204
1151.3449948436812,737.3568333504469
1148.3168309420348,733.5385106898187
1145.8473046860538,730.3225521999033
1143.1286596072937,727.5390003198147
1139.5844435037147,725.2072402680463
1136.2608544250045,723.1556712341696
1132.772262009117,720.7829573718809
1129.4112678630393,718.27554904068
1125.9622905922567,715.887996956974
1122.4767689302253,713.525587830486
1118.9991718538029,711.1685498120219
1115.3693930438076,709.007279388749
1110.9834276966005,708.9245077612829
1106.8725582938066,709.978225771847
1102.400267562369,710.7734897068827
1098.26303031775,711.626061991175
1093.7863365385365,712.5656549832921
1089.6208588229865,713.4399282446269
1085.1655643405318,714.3750298352181
1080.6950869697366,715.3133180935127
1076.2608861030512,716.2439924405772
1072.1010724904042,717.1170768889941
1067.316243977334,718.1213428855287
1062.874175355355,719.0536685601359
1058.7148473906757,719.9266510780992
1054.5783662877516,720.7948383716727
1050.0906031944044,721.7367546520244
1045.6172706218676,722.6756421756876
1041.4451352959697,723.5513127727205
1036.96732158223,724.4911408228255
1032.492718091499,725.4302950937553
1028.3327216972637,726.3034179053724
1023.8719945094923,727.2396597418896
1018.7667599786114,728.311495004618
1014.3054353867942,729.2747355414876
1009.5577070791726,730.2998132442696
1005.1130498076083,731.2653018117219
1000.3331750048095,732.3344286250438
995.2201999968656,733.5095250262566
990.7685211592859,734.5326381401028
985.9879333509224,735.631343203312
980.9006132686307,736.8005434265149
976.1283581174794,737.8973334255027
970.9741584347439,739.0779057865695
965.4442985659609,740.0857855252117
960.2972350158898,741.0334749970574
955.162979428472,741.9842630688015
949.7124259278387,742.993624828178
944.5951822894575,743.9600690018542
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
942.6790796429184,744.322146329545
