0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2083.73887711589,789.8928587828625
2081.3262886236466,790.3134477353944
2075.894442701833,791.2603868399766
2071.000212149133,792.1136029222998
2065.039392793462,793.1527584919686
2059.6082658305118,794.0995722597368
2053.625542962351,795.1425462905332
2048.217389151463,796.0853551258427
2042.228555247343,797.1439860547667
2037.276132252784,796.0309971440394
2034.7044230129793,790.646105124111
2033.2726217382274,784.7544967748944
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
2031.5565832742209,778.9475451868724
