996.9233832732399,501.86680438595357
1001.7917121092652,501.39117276768076
1006.9904381168953,500.8832616246067
1011.2052681462678,500.4714762881725
1016.3738638091493,499.9665088543495
1021.5503344303496,499.46077204374546
1026.4296759469785,498.9840644958727
1031.29764577146,498.50846795272474
1036.179733304993,498.03149212131814
1040.7361205529796,497.58633693290926
1044.95992710477,497.1736745978112
1049.5432300183616,496.72588977159023
1053.805975878838,496.19576331031044
1058.3489400064523,495.47693987239677
1062.5433800450674,494.8132626510969
1067.0561218287473,494.12746237016336
1071.6168838511364,493.6156261733709
1076.1809665915243,493.1515719819863
1080.7361579100168,492.68842182802445
1085.282596974576,492.22616156155
1089.8411820324493,491.76266634833445
1094.0472777041164,491.335010576775
1098.249590021627,490.90773947864363
1102.4474438642233,490.480921697003
1106.9979260727237,490.0182503429126
1111.220942182332,489.5888741818262
1115.7530746710997,489.12806853982676
1120.310331477737,488.6647083768696
1124.5400382135642,488.23465194478104
1129.0794607215785,487.77310508835166
1133.395151893623,487.4106639026464
1138.0318094543813,486.9897871230139
1142.3529368303589,485.77151393994967
1145.900098381847,482.88391912935384
1148.0981015872026,478.6184478068445
1147.8536067755433,474.07745079492946
1147.4046945137188,469.86855266866553
1146.916136793783,465.28794784479015
1146.4663918469755,461.07124265562635
1145.9117530998499,455.8710773181
1145.358568980174,450.6845502330063
1144.8408973362486,445.8309799534106
1144.3568108693673,441.2922965698789
1143.9071833764044,437.0766926009501
1143.422679015952,432.5340911434026
1142.9720196902376,428.30881294789606
1142.4875087785465,423.7661500674404
1142.0729456323038,419.87930134927933
1141.5878409944394,415.33107182876813
1141.138027597901,411.11372487067086
1140.652644856115,406.5628879117496
1140.1677139594585,402.01628734884474
1139.7161530401816,397.78255601944295
1139.3025549467843,393.9047554148205
1138.8167016527552,389.3495066662837
1138.3281974202964,384.7694033286932
1137.8772703597183,380.5077007357479
1137.4331415899198,376.27109847080106
1136.9906119054544,372.0497500894212
1136.5277760271042,367.4952014811093
1136.0702358387612,362.95446173316014
1135.6438433250019,358.7228390587303
1135.2163872637152,354.4806614808095
1134.7578523223506,349.9300495627201
1134.3318155903241,345.7019577524584
1133.9064564230603,341.48059025915927
1133.4801141551914,337.2494662371266
1133.0870947650592,333.34904653202614
1132.6588720944428,329.0992609372741
1132.2621119328371,325.1637486840928
1131.787809842091,320.5224787367291
1130.981458931646,316.33847759907394
1127.7267212025329,313.31214261656464
1123.647796680671,312.1644991776437
1119.7353049986732,310.67233849478083
1116.7572027726205,307.68310311919817
1114.7368024867171,303.9838039656013
1113.9928506145257,300.17420500933014
1114.3499371071478,296.3003660686526
1115.76026798312,293.0395258760187
1118.3348798801999,289.8130786338816
1121.6199127685259,287.7415365103948
1125.3467635605164,286.5831787105087
1129.257689173988,286.74832356733555
1133.001160835341,287.9264643341364
1136.7970122240408,288.6503577986392
1140.7303691040795,288.5371535873674
1144.67092848417,288.5665059849845
1148.601010439881,288.5419487615531
1152.1802131998088,288.51038612698585
1156.4194787445297,288.47300283294067
1160.0118209047296,288.3670942751668
1163.936789924304,288.2428863948005
1167.8364244326342,288.1189888862793
1171.737754509572,287.8788169145759
1175.9916058171546,287.5514551369938
1180.225169550546,287.10741756150884
1184.4203795138992,286.53139616313285
1188.2813798182958,285.93884804721773
1192.4571206743612,285.2654922988712
1196.6568894939055,284.5551916958249
1200.7922888504363,283.6185414142174
1204.9107653242067,282.56279468296066
1208.7013619221948,281.4365563049506
1212.773503272127,280.2260964651054
1216.8578068931788,279.01649052937216
1220.6265612716204,277.90033754726113
1224.9889752692673,276.6083665394053
1229.0574728664699,275.40344171018177
1233.4581011573603,274.1001531705688
1237.5272158353566,272.89504558691266
1242.2451930093655,271.49777111277217
1245.9876209422764,270.38941496158645
1249.4523962675012,269.36328830984286
1253.51514977223,268.16006464904274
1257.2534219918127,267.0529392524666
1261.021622539315,265.93695029273346
1264.4687685756517,264.9160447250376
1268.2225412736555,263.80432871217914
1272.3060713120053,262.64700319153854
1275.7753090149604,261.67868524791277
1279.534274090256,260.62949990994326
1282.9900008972613,259.66495306651376
1287.0702724438688,258.5260861188612
1290.5196461651954,257.5734969041744
1294.6214954454,256.49379139372627
1298.5085179497696,256.0191003636615
1302.4126353367478,256.11648826048963
1305.9636035709145,256.6258919464668
1309.708316982433,257.77048266958167
1313.4451805850417,258.9386634908078
1317.494744928802,260.20459768155513
1321.2229574813548,261.37007409827686
1325.0232606212842,262.2386861679936
1328.9376107591695,262.1321495003731
1333.1758047759827,261.9083216956443
1337.431440372847,261.68357276494567
1341.3198429935726,261.74106676452027
1344.9795471690802,263.0605110953498
1348.77596598211,265.00574036789754
1352.2670455670138,266.7945183019974
1355.7338091877245,268.5708370929762
1359.2250848279543,270.3597154829472
1362.7039829528533,272.1422518157509
1366.3491935281575,274.01000420685864
1368.12659667483,274.94149333761567
1368.7941003708966,275.29165921096205
1368.969371341902,275.3836046383748
1369.0207120674804,275.4105374780225
1369.3186233044726,275.56681878267403
1371.1768028275537,276.5416014833068
1373.7821352924745,277.90833326818324
1376.9051078830316,279.61941857950467
1379.7639399718366,281.5389287585066
1382.8763827127575,283.80485255039815
1386.3540480737254,285.574093790602
1390.1171802578049,286.9368247828323
1393.8335384064092,288.16236629353233
1397.2704500210725,289.26554103715665
1401.0112532779444,290.4662584650481
1404.4449589924884,291.56840418365266
1408.500664466594,292.85573926617116
1411.9186707759884,293.9223511641382
1415.3523176723584,294.9938438126508
1419.0798901683647,296.1570579248798
1422.5154227420562,297.2291390117055
1426.264532441599,298.39907395340674
1430.0044409512288,299.5895585428959
1433.7368720224154,300.7985631352396
1437.4639973102085,302.0058490845953
1440.860033724206,303.10588912337477
1444.586189934327,304.31286117025417
1448.3129510079827,305.52002914380375
1452.063405773571,306.6960246045614
1455.508089813065,307.71438822432225
1459.2445503499987,308.819010719117
1462.668152482047,309.83114182311397
1466.7262527459986,311.03085176073654
1470.4863417643724,312.14245962359786
1474.2379782260573,313.25156862847183
1478.005371429091,314.3653358522046
1482.0676880949786,315.5662922990247
1485.8498532015242,316.6844265906681
1489.9244929826825,317.8890261618299
1493.9988694717993,319.0935478950729
1497.7545989178975,320.20386692280385
1502.166429656659,321.50815139980847
1505.6215724957356,322.52960698994434
1509.3828524547307,323.64156693461877
1512.4946778450255,324.5615264235564
1516.2469587884502,325.66363531219156
1520.0090984344347,326.73963293107727
1523.4605716530252,327.7267778311383
1527.2178178775391,328.8013758980811
1530.6792575565357,329.79137127384877
1534.4661606110817,330.87445139661656
1537.9106359315185,331.85959485003843
1541.3613272974578,332.8465161349043
1545.1278341261605,333.92217829953165
1547.9545022399147,334.7169627324943
1551.7542945036103,335.78536398023266
1555.5300330576988,336.8410875670584
1558.9779041890542,337.80254110073884
1562.7639573683057,338.8582981372445
1566.5332288334512,339.9116871695447
1569.9758342329217,340.87640020467364
1573.7753909312862,341.7218997735028
1575.968908147769,341.6675909876859
1576.916279836464,341.58864334696136
1577.2046163636292,341.5646153030309
1577.3025113234953,341.5564573897087
1577.329821977965,341.55418150183624
1577.3386049732414,341.55344958556316
1577.3414447534597,341.5532129372117
1577.3424269449501,341.5531310879208
1577.3426858791572,341.5531095100702
1577.3427897121273,341.5531008573227
1577.342818546133,341.55309845448886
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3428232490749,341.5530980625771
1577.3703388622898,341.55080509480916
1578.1878045292483,341.6158863993821
1579.3383752438122,341.7899223057867
1580.1452417509427,341.92861919389225
1580.6616913229682,342.0659410454135
1582.7980790654099,342.9238503497528
1585.1375362665788,344.25510886133117
1588.1995280603755,345.49784193245375
1591.7758065304636,346.6287554370614
1594.8789092002849,347.43926732843266
1598.668745563729,348.22673237659035
1601.8962070406014,348.79850812871564
1605.793948678814,349.1773623940465
1609.0350892806919,349.2818079203715
1612.9348943066905,349.0359100226876
1616.5070904776246,348.81077160855307
1620.0766267987067,348.61959513785894
1623.6557028246318,348.44345950666184
1627.5555435853958,348.25153820938016
1630.7218218073403,348.09527486266154
1634.6339579874693,347.9021579261075
1638.2171928504793,347.7252767267227
1642.1164582616736,347.53279513703626
1645.7115435973785,347.35532895623
1649.3038743353632,347.17799875215064
1653.2220681231638,346.9845827905672
1656.4865270931714,346.82343750145475
1660.4042066921875,346.61918167274655
1663.9709021168553,346.34724261548854
1667.550327139642,346.0743330029968
1671.4439812308678,345.77746531546353
1675.3310552770088,345.4011071485812
1678.895057477932,345.0300746613883
1682.482266973316,344.65662616553453
1686.0436954234476,344.2858616201396
1690.268680208168,343.8460171630793
1693.834904844266,343.47475330800165
1698.0186226467583,343.03920497372457
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1698.7890332110214,342.9590009413746
1700.3338669450882,342.84510678507615
1703.4490032782896,342.8390239022368
1707.0098972469868,343.2439883143632
1710.590880231068,343.2957772982804
1713.876237303263,343.0166034650756
1717.4568264356324,342.6516165596524
1720.707515461491,342.32025798032936
1724.2874048475412,341.9553424034597
1727.5531515438051,341.62244892238704
1731.1364290036738,341.25718798263637
1734.7281835409667,340.8910629330586
1738.2868746108477,340.52830820389664
1741.8444042285053,340.16567186722176
1745.4384444267366,339.7993138290821
1749.019405513385,339.43428900854593
1752.2673987744736,339.1032052216676
1755.8460072669807,338.73228564328866
1759.405573704449,338.32628734936
1762.6575485863132,337.95537244240995
1766.5533666249482,337.5110218438388
1769.4784368300059,337.17739314671024
1773.0540816892646,336.769560974434
1776.6303535037043,336.36165729268095
1780.2212724878152,335.9520829788434
1783.4610508179453,335.5825591905261
1787.022925821672,335.17629758532655
1790.8978472180447,334.73433042340605
1794.465670401678,334.32739037858846
1797.7088476233125,333.9574789182959
1801.5975860250142,333.51393581147056
1805.162894011089,333.1072826459501
1808.7363313389503,332.69970226107466
1812.3161539801217,332.29139357786414
1815.8777350377811,331.8837354604519
1819.4629119991328,331.4512693629039
1823.3508848153588,330.9822781668398
1826.9326233402094,330.5694046821889
1830.1951310077295,330.32749529602006
1834.098111513806,330.03809593985807
1838.012144740123,329.86607897382964
1841.5855398626145,329.8804443813572
1845.1794409181134,329.8948922247964
1848.4345250288573,330.1182667933454
1851.3646086535664,330.4405302809305
1854.6335934080416,330.80006760572064
1857.8816746051252,331.1573058653063
1861.0967865951861,331.7025023407328
1864.3185782902876,332.3947346928931
1867.8441276673395,333.15223224980986
1871.0177243757057,333.97431799540396
1874.4808399389913,334.9900080171263
1877.279487438836,335.810817570826
1880.7119052444025,336.8175043104936
1883.5417389905633,337.64746041406113
1887.0106638805814,338.66485424124056
1890.0547779043552,339.55258725105716
1893.226148854029,339.489417084674
1894.909191445381,336.97250914295614
1894.695175792595,333.72256474755636
1894.1766331400813,330.5034366567949
1893.6146900355122,327.2847119122694
1893.0544316055868,324.0756367282034
1892.4911054358415,320.84898999643457
1891.8727880833585,317.30736212303407
1891.307916241071,314.0718620137307
1891.4812279813484,310.97457748167506
1891.8885875599105,307.9082406130588
1891.3563608130248,304.6829465269304
1890.820940911876,301.4383019259693
1890.2911642543702,298.22785538148463
1889.7054347250707,294.67833443392897
1889.2238223053287,291.75976317029176
1888.6408252995334,288.226801315173
1888.1605842590388,285.3165406097761
1887.6261559350428,282.0779049663596
1887.0948707042853,278.85831646797016
1886.5619591475468,275.62887243413365
1885.974007885744,272.0658877876094
1885.495528634118,269.1663035227556
1884.9626678364134,265.93716708866543
1884.4519396762848,262.71876879202466
1883.971675056297,259.5000722522987
1883.4890606361146,256.2656275324226
1883.0062528891872,253.02988715157173
1882.476967344555,249.4826561457197
1882.0462126085354,246.595771039896
1881.5633519741173,243.35967621115094
1881.1314767288573,240.4652815385905
1880.6502396954263,237.24006795877023
1880.1737793061593,234.43669734003447
1879.6050387732073,231.56362309845528
1878.9708607020202,228.35998176231783
1878.3387246300883,225.16665587781716
1878.1209546542889,222.24549961599936
1879.4205032403436,219.69642412674753
1881.9625631318006,218.5760708434918
1883.7938072900397,218.39537124534422
1886.690515652687,218.01509639014913
1889.5806295816224,217.61595220312805
1892.8287009611233,217.1673716827625
1895.7438633686284,216.76476813224897
1898.9908258951853,216.31634075193872
1901.9064297534846,215.91367623409906
1904.815121667984,215.51196630222267
1907.7295111972403,215.10946949139748
1910.963237028976,214.66287018773863
1913.8845402139375,214.2594185545246
1916.8093946644879,213.85547646762905
1920.0595261851506,213.40661142790222
1922.9848595170956,213.0314543874153
1926.577471625362,212.6526125892687
1929.5568214486836,212.33843944439238
1932.8165311716186,211.99580793983912
1936.0710532065857,211.6543020402058
1939.3081127807582,211.31462852435095
1942.5535584835425,210.97390286029008
1946.142844920712,210.59641515517612
1949.3877017448876,210.25515134761346
1952.6335776593376,209.91378036163093
1956.195673844114,209.53915227392474
1959.7615853368704,209.1641229276735
1963.026285693208,208.82077216228564
1966.5997777398784,208.44494556400377
1970.197832498201,208.0665356885677
1973.4439964304784,207.72513441155363
1977.0226121952005,207.34876894834616
1980.6081134248006,206.97167933609654
1984.482710699621,206.47197424049412
1988.023711018594,205.95944463248784
1991.8936024275151,205.31018395921905
1995.4432206329063,204.72101550537494
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
1997.6930869664561,204.3475809013152
