0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1513.7145719293235,354.99350680878115
1512.9239845910042,357.7776745383478
1511.867265797489,361.58312019356714
1510.7906762280243,365.02116715670763
1507.9762129639912,367.0494443100884
1504.530973194321,366.6015573529279
1505.187197432738,364.1706417329019
1508.1651003982354,362.9371119353451
1509.1393301289995,359.45614808950796
1510.0233330157441,356.2843418600656
1511.012704363572,352.7973575097215
1512.0040717983163,349.3033380619341
1512.8902706964363,346.1604352573019
1512.2375256773437,344.08375202029987
1507.5655329323351,341.44402216078595
1501.748564286748,339.72934049908605
1495.931756117647,338.01470614142113
1490.6580642851895,336.46016747609224
1484.309996499211,334.5889324595338
1479.0234698818635,333.0306104541831
1473.7245137374146,331.4686245676112
1467.920292843149,329.7577005908415
1462.1243375002384,328.0492130702737
1456.8447742127698,326.4929436622078
1451.0278053661884,324.7782619412604
1445.7535106899743,323.2235455742457
1439.9595167870834,321.5156362320104
1434.667149205421,319.95559247173753
1428.8519232364379,318.24142450295875
1423.0432920867956,316.52920050473836
1417.239687678177,314.8184582509068
1411.423559895532,313.1040244523733
1405.6220216126242,311.3938912353242
1400.4366778355184,309.8653951360788
1398.1795626180894,309.2030977383035
1397.340599309547,308.95996959582794
1397.1307890629548,308.89916744273387
1397.0836769480297,308.88551454412294
1397.0703582493113,308.88165483959637
1397.0672241446414,308.8807465888553
1397.0665203304054,308.8805426263624
1397.0663227548152,308.8804853697628
1397.0662759896647,308.8804718174131
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0662680773041,308.8804695244433
1397.0636746348841,308.87971795541546
1396.752767103646,308.78961822187296
1395.0783037162844,308.34151102672496
1391.972943407915,307.8336603786572
1387.9332332187914,307.4041930225974
1383.3170549367724,306.92742200708057
1378.3989361319705,306.4194657814445
1372.9701073266212,306.68443764685503
1367.8702023074538,308.09022947888855
1364.5270662942512,312.86347223289795
1362.0315517672313,317.69788001840016
1359.5310212827012,322.5642656454399
1357.2781939180377,326.94858600283
1354.5231634267432,332.31026460176577
1352.018603025913,337.184493015319
1349.5120959562587,342.06250992145226
1347.0035403833335,346.9445135043868
1344.4885871403872,351.83896785711994
1341.9804071542292,356.72024049513834
1339.4669534630468,361.6117765082648
1336.9488086847152,366.51244203979536
1334.1830508645028,371.8949975364875
1331.6663550561027,376.79284316780377
1329.1472104247905,381.6954545545053
1326.636146514088,386.58233971716174
1324.119967033348,391.47918050189895
1321.6069882462612,396.3697922845556
1319.0825570509219,401.2727642693471
1316.5612861047753,406.1663219693683
1313.7974989424274,411.52752174853043
1311.5239678289022,415.93575377626513
1308.7482749163735,421.31764554954015
1306.2269518014525,426.20633048608727
1303.9554919155635,430.6105465353523
1301.1784034031336,435.995144287949
1298.655110733316,440.8883622364036
1296.15184847135,445.7932691833647
1293.9056355790783,450.19451206832076
1291.1593321064431,455.57563540727637
1288.6557005877983,460.48126587796736
1286.4316384075782,464.90804762100277
1283.7117135202056,470.3243628169946
1281.4955848209281,474.737444812713
1278.7773563313706,480.14285708115693
1276.3461747806994,485.0808958690553
1274.3939079956626,489.62770613388
1272.5465806254376,494.2025405705098
1270.5702359388067,499.33621640285617
1268.7773391433846,503.95424717213183
1265.5077944248278,507.4348715243542
1260.1349873132713,507.0658129606638
1256.1531983576629,505.7812912039938
1250.8878628940772,504.17707134932664
1246.1554733813464,502.7366960288806
1240.8875737668718,501.1935420927587
1236.1079800487162,499.898784301464
1231.296848306797,498.71862242841416
1225.9166705611185,497.6018780834897
1221.5811677665133,496.8021723243291
1216.14427432,495.94678362547774
1211.2272273418716,495.37075544304986
1205.7484941235407,495.0208485851193
1200.7907849457283,495.0313146803915
1195.2906821490424,495.11328342549865
1190.3412071239031,495.3495713464078
1185.3971558735334,495.60186402435863
1180.4530853681272,495.9722241760656
1174.969693840933,496.4532893683075
1170.0209904191825,496.8874456657606
1163.933980334306,497.3502388476034
1158.9984431082414,497.8337369885419
1153.7451222641105,500.8118162979319
1148.9337270542383,501.81
1143.3290602136478,499.7345285638938
1138.4245482479446,500.19953658875767
1132.3922867178746,500.78775711606795
1126.9250015530138,501.322532394028
1120.891815861274,501.91055614507286
1115.4118915712954,502.4446563370903
1109.3921808981497,503.0313667469943
1103.912011669675,503.5654908119142
1097.8729591992508,504.1540863678702
1091.8481741301578,504.74129135319293
1085.8147278804552,505.3293404994897
1079.7794219267785,505.91757090162093
1073.773344533797,506.5029525454384
1067.8110447893066,507.07964540229557
1061.2412427939014,507.70745802652135
1055.217712412415,508.28308550325045
1048.7459550640099,508.8963543238012
1043.263220379676,509.4110127170029
1038.328748661941,509.87420625668034
1032.8507355511485,510.3884214408647
1026.8416960608934,510.9525974397313
1021.3612612119742,511.4675610582792
1015.886050721227,511.9820337751992
1010.7144824726873,512.4679750503446
1006.0323353875034,512.907928351867
1001.9656323839694,513.2900520613885
998.5246060748563,513.6133846816109
995.1906141496316,513.9266599222356
991.5767935338813,514.2662289878978
988.3155464012768,514.5726688363189
984.744231903967,514.9082438567701
981.1547035882231,515.2455303205842
977.5595835962997,515.5833422006981
973.9902729532223,515.918728930976
970.7341492878684,516.2246873578847
967.1523452518659,516.561248017423
965.0310342361458,516.7626516307436
965.0310005969079,516.7626551106647
965.0310005969079,516.7626551106647
965.0014621496289,516.7657108121074
965.0014621496289,516.7657108121074
964.3883409894852,516.831468710808
960.552972057885,517.4373045589766
954.4217209697421,519.0166497620845
949.2982726939858,521.8519241597877
945.4863792785178,526.0476599829094
941.7552051513736,530.8157974778766
938.0103337901595,535.6407294643928
934.6133596807261,540.490323843202
932.1694352718663,545.1062140875592
930.4828836785671,549.5030322338557
928.7418825244687,553.2060280880278
926.48484562133,556.0302360518599
923.5996801357784,558.2245774814955
920.1416639422616,558.6550288961672
917.0530536450788,556.8231489070422
914.2045139932667,554.6337215228889
911.6131621752986,552.6419723019764
908.4886168039484,550.2724585846117
905.8609252905075,548.3264572393795
903.2397985703341,546.3853176126801
900.3614656955625,544.2536976650262
897.7498796211598,542.319623597358
894.8574189270387,540.1775409468644
892.2282002727167,538.2304086400281
888.8884004309471,535.7570380211233
884.0177468282034,532.1499561339926
879.1587128481873,528.5514794432268
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
876.069223075932,526.2634820804703
