0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2090.7156294815363,292.5656882665937
2087.59501590886,293.18676010193775
2081.88217137726,294.32374382505645
2076.4779010975813,295.3993143765288
2070.5464737965754,296.5798009552905
2065.139616120379,297.6558864564889
2059.7365620316073,298.73121495879326
2054.88115551826,299.6975493556535
2048.9119030502375,300.6352629352492
2043.457610710464,301.39167057448356
2038.0212413460206,302.1859830325792
2033.5646613666481,304.9067480419984
2033.633181125707,310.2716918682391
2034.641695907054,315.6769609990909
2035.651970048626,321.0916596551123
2036.6586096337992,326.4868784226189
2037.7677805378792,332.43162743329316
2038.7837967698658,337.85574320330153
2039.7896585345375,343.1707617556523
2040.796231560412,348.5736104837251
2041.6192256051202,354.00756970323016
2042.401930581608,359.4560038281121
2043.0916482920302,364.64637283688575
2043.3257263575495,369.27105132657454
2041.9925635717962,373.2725372002059
2039.1914100686076,374.6202387793143
2035.4772068752059,374.65661711654536
2032.171521939808,374.3728656308916
2029.2171447904814,374.10428589004374
2025.6363481983826,373.7756865154331
2023.8707113495784,375.7430913181439
2024.372210483191,378.96572924848834
2024.821766199834,381.85457831552515
2025.3737891000997,385.4018824235103
2025.8768610241327,388.6346271192033
2026.3601488105237,391.54044796114323
2026.9766565433913,395.07757846832317
2027.4798325677461,397.9644834840125
2028.0960024609203,401.4996756812211
2028.655909865136,404.71206938703114
2029.1609263685452,407.609533904678
2029.6653879030432,410.50381436255896
2030.2273750047464,413.728140054031
2030.7328714508892,416.6283581787999
2031.238598277779,419.5298980822339
2031.7954122928006,422.7245438820477
2032.3020787735898,425.6314749238192
2032.8631018955161,428.8502699104918
2033.365010925048,431.729905713157
2033.9249082929828,434.9422418371511
2034.4262130321215,437.8184106046601
2034.9346939229292,440.7357515807877
2035.4947777366935,443.94915741274474
2035.9483533140256,446.551486509948
2036.5108426713218,449.77869382558555
2037.0174580231894,452.68533152201996
2037.5794598184566,455.9097415158456
2038.0837019676983,458.8027632802169
2038.6467001970077,462.0328901808404
2039.149831070248,464.9195361480613
2039.647497873605,467.81729892347045
2040.1443207229968,470.71386987558543
2040.6962877672443,473.93194188827357
2041.229198299427,477.11972715312254
2041.8361149772877,480.76281701986875
2042.5281376726941,484.87441629801543
2043.5344128829818,490.8531225683431
2044.3553657214884,495.73539054758413
2045.358292516108,501.71802351648495
2046.1767043137618,506.59999239900714
2047.1764671091823,512.5637515617402
2048.088279130924,518.0028690446686
2049.251290611915,523.9519431067915
2050.3200364107893,529.3410540883751
2051.4979234617363,535.2805057783941
2052.569580701479,540.6842975923838
2053.8193744287128,546.61785223087
2055.0910056984135,552.5258218769977
2056.3631007693666,558.4359463330807
2057.5733508724916,564.3655120252854
2058.644536849746,570.3279936808929
2059.713792966107,576.279733261436
2060.8801430619856,582.7719215446648
2061.951629249931,588.7360742459862
2062.572997393657,592.1947604470871
2062.788199476697,593.4473963368795
2063.325381301928,596.825788744288
2064.0691410066993,601.5015927623981
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.160985591966,602.0789933369058
2064.227979856538,602.5118438881674
2064.464172709799,605.3520006662086
2064.0168130616116,610.9935275381467
2062.49695439309,613.7003577464504
2057.701187861398,615.9636052362598
2052.6410059323675,617.9891206069007
2047.395006455951,619.6771001426376
2041.5540118765218,621.2768629892329
2035.7008446212756,622.8264164207105
2029.8363152504885,624.3558350515812
2023.976377603313,625.8840562005748
2018.1154853832616,627.4125262939335
2011.7135885879136,629.0898588236137
2005.8525853791866,630.626163727605
2000.0123810511866,632.1570167624675
1995.2630671321815,633.4019221147623
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1994.9898859463137,633.473529240809
1993.7437547337327,633.8066921279433
1988.350533982158,635.251668253837
1980.9966969345019,637.2109042055895
1974.068506232277,639.042740636116
1966.6127915007278,641.0140561567006
1959.7039631270657,642.8245189929021
1952.2480054841815,644.7665859571777
1944.7743806609378,646.7132547243297
1937.3258627028556,648.6533838602577
1929.881023235824,650.592554852874
1922.4177552106055,652.5365259658461
1914.9631291257936,654.4921064762353
1908.0403523349187,656.307461737355
1901.1174360153361,658.1228535869968
1893.6628937358905,660.0952914976925
1886.242241174002,662.117875924315
1879.3306630162629,664.0541542743774
1871.8917879836908,666.0986720074658
1864.4654528758597,668.1364028370539
1857.5593968193236,670.0313729849033
1849.6080852700281,672.1996981254575
1841.6362807918035,674.319424869418
1834.199851972911,676.412021789141
1826.3546837429865,678.9352061396962
1819.043391294443,681.397738226255
1810.6469487491484,684.0166323519139
1802.6980111643545,686.227906702588
1795.2776349629721,688.292143261428
1787.3357110991672,690.5014665008799
1778.8550403283764,692.8606609909506
1771.250459202093,695.09666606122
1763.4145068324656,698.1809274282831
1755.9067149334805,703.1834095455315
1749.065527075729,709.5869229832496
1742.8219024212633,714.8077209690325
1736.4464501750379,720.7078554392796
1731.616798488252,728.9450987038948
1724.2498594113486,735.592765925056
1714.6424133123194,740.2517290807868
1703.4115244164257,742.0480375460717
1693.9963101544424,741.1641807343146
1685.7933566329546,737.3531915699392
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
1677.5621641376156,734.3921553357076
