1144.8434714759874,786.608626449464
1142.071512863432,792.5409123779273
1139.22742318616,798.3811532136826
1136.4906306150212,803.9539397924405
1133.6137909637225,809.8118968649148
1130.9330234778467,815.4234231357437
1128.1972840197755,821.3189177122003
1125.4362658108525,827.268887775387
1122.8143431311814,832.9191081910355
1120.0502311920748,838.8534173412988
1116.8002416502925,844.1676781868016
1112.3594366863028,848.5203698647169
1107.1245798849852,851.7880506262835
1100.8812297816853,853.7113268592191
1094.7961644704035,854.9073839248733
1088.3693442332521,856.1782727062136
1082.2754400121353,857.3769838059961
1076.2103366026565,858.5700295964235
1069.8176650255114,859.8275102030656
1063.7355214912502,861.023907898278
1057.6664330533836,862.217737570038
1051.5894874370658,863.4131128005532
1045.5092274853173,864.6091399826786
1039.742566597325,865.7434801633406
1033.3376030557242,867.003378680356
1027.2677647058367,868.1973558647501
1021.1769004369561,869.3954689859041
1015.095908200971,870.5916402131622
1009.0338762928815,871.784081819035
1002.9483439379572,872.9811461175934
996.8755369332113,874.1757072559521
991.1125543613516,875.3098141069942
985.0408905932061,876.5086776535708
978.9432080222124,877.7126786707734
972.5176793561982,878.9821129202421
966.4518849208324,880.1806456452474
960.3629162991851,881.3831862699826
954.3007541760504,882.579526332704
948.22267398908,883.7790077527662
942.1291733084751,884.9815323369584
936.0427888161405,886.1826525738319
929.9415953351577,887.3984340548366
923.5288784247117,888.6821444463725
917.4374995748832,889.922674718314
911.3507770649296,891.1534458140767
905.2795053482579,892.3810926685508
899.523072253963,893.6212059277179
893.4644690613004,894.978566066074
887.4194591466387,896.4452138705612
881.4250001869885,897.9179346192874
875.4183304141417,899.3936553248194
870.2990009510975,902.4629971467075
870.3975921719815,908.5267059172124
871.6227930844196,914.6211981102559
872.8485128667891,920.7182713075359
874.0672632391772,926.780676709282
875.2899584550693,932.8627048665224
876.5801330211759,939.2803941948412
878.9004626324714,950.8223629917693
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
879.6071926636771,954.3378359350606
