2218.071371562572,565.3910590769281
2212.698150873171,565.5383768158871
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2212.1810004236554,565.5525555439402
2211.9389862448975,565.5591908533145
2208.447065242706,567.5017829793419
2206.6916417555435,572.3265506790459
2204.5688070293745,574.4066627567211
2200.2167930480036,575.8497749248686
2195.563702483403,577.3927230040824
2191.194070685066,578.8416771769085
2186.861338097811,580.278395704184
2182.5043518885714,581.7231566451919
2177.841982167266,583.2691816593624
2173.179567099647,584.8152217102071
2168.8411730104694,586.2538175711377
2164.1803195849507,587.7993397870841
2159.8290722966767,589.2421977225611
2155.805463678104,590.5764118547264
2151.47721394614,592.0116438833264
2147.14186559958,593.4492297869702
2142.4809355059097,594.9947774257998
2138.131242577923,596.4371199410016
2133.472829204409,597.9818330444879
2128.8128255685915,599.5270734732288
2124.158182529097,601.0705363475284
2119.783988508526,602.4502808218856
2114.9423225049245,603.1764027018512
2109.7189516050976,602.9451201311244
2105.52329262371,603.7493688504205
2100.5436269460174,605.2290451509041
2095.506543807161,606.6259913129558
2090.7714659266226,607.9391816435278
2086.0574591846007,609.2465282654953
2081.336218884266,610.5558809872716
2076.9377944833036,611.7757064133403
2073.2431969658915,612.8578191012451
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2073.018258904654,612.9259821501049
2071.6542690444694,613.235294951052
2067.497105953431,613.5874701717737
2062.9941521081023,613.7477909351551
2061.9134232149295,613.9897409435724
2057.794405573067,615.9233936743633
2054.2222926417953,617.384935862097
2049.929865678479,618.8678300963032
2045.8801205492853,620.0920051998773
2041.463886684657,621.3015469589793
2037.0479390012224,622.4751058360121
2032.969729482217,623.5386676710045
2030.6929284177695,624.1324377327759
2029.7473909719959,624.3790257357205
2029.5115262746847,624.4405372125373
2029.457702341187,624.4545740297264
2029.443433118574,624.4582953197963
2029.4396755402022,624.4592752637961
2029.4386489886301,624.4595429795838
2029.438405797647,624.4596064016927
2029.4383497046633,624.4596210302586
2029.4383393635683,624.459623727127
2029.4383383894772,624.4596239811615
2029.43833335682,624.459625293635
2029.4145944616514,624.4658161925549
2028.9496499605673,624.5870697045283
2027.6230118674644,624.9330454662188
2025.2888160597245,625.5417835815466
2022.5320315970953,626.2607291698222
2018.8542043859188,627.2198747554708
2015.1196029669718,628.1970634424713
2011.5836516259214,629.1239183156168
2009.6815024343757,629.6225157445934
2008.895648538193,629.8285062809454
2008.6210995267943,629.9004719457944
2007.2166904971855,630.2686001317993
2004.1640064686385,631.0687794315495
2000.962172860635,631.9080542960327
1997.501671110234,632.8151320811968
1993.4004345138271,633.898676035918
1989.6136817221675,634.9132399914193
1985.8294992258277,635.9271153017594
1982.0350387335532,636.9366244354123
1978.3287323858299,637.9163228156808
1974.5427319100295,638.9173538056815
1970.749965723132,639.9201736719702
1966.95585895201,640.9233479931414
1963.1610587796447,641.926705651884
1959.686297772718,642.829120320154
1955.5871177399606,643.8968412627257
1952.1285991804968,644.7976879361345
1948.3342010506692,645.7860217773655
1944.5442265268903,646.7732033938144
1940.7484398585707,647.7618989102134
1936.6251376417504,648.8359030023173
1932.5197484796174,649.9052412482075
1928.4120063459675,650.9751923769049
1924.627820530508,651.9608661978792
1920.5180807385316,653.0325984169568
1916.4335012544832,654.1065317480225
1912.329845280201,655.1826307885921
1908.2350804018126,656.2563983228606
1904.4486655568678,657.2493074281509
1900.3333877283255,658.3284540600141
1896.2540141068969,659.3981855549677
1892.4797506176492,660.4177707979242
1888.0661716984603,661.6207426273112
1883.9564070599915,662.7454958415741
1879.841607358834,663.9096042049664
1875.4649205544738,665.1182311450528
1870.722763527511,666.4194435778717
1866.9330662503885,667.4593081765289
1863.4708633696282,668.4093107613805
1859.390318262202,669.5289818301097
1855.6210464138906,670.5632418438147
1851.8357115031997,671.6039376212373
1848.3584184817425,672.5339113362782
1844.5635859730555,673.5453038845335
1840.4718217908708,674.6319751354451
1837.0152475158616,675.6035845994597
1833.2555746621003,676.7109936022817
1829.8313453703402,677.795153973654
1825.8307252331756,679.111681728864
1822.4333079002272,680.2559731455592
1818.4255760715496,681.6058258962049
1814.7125725854428,682.7744698704659
1810.9667902664376,683.9276572736827
1807.4816790296768,684.8971625698165
1803.7180140354988,685.9441573131237
1799.9503237347478,686.9922718359087
1795.8613041272436,688.1297753174777
1792.060550757893,689.1870874864599
1788.283248723028,690.2378758484699
1784.5228544024242,691.2839607397992
1780.412648220309,692.4273580063572
1776.323930335718,693.5647775531698
1772.7495288778307,694.5911084784514
1769.2896966868313,695.8334973997117
1764.1124526531303,694.407584974123
1760.4165219791664,696.0669014351854
1756.9775976107724,698.2181077669677
1753.8248576367914,700.7458651003318
1750.9621944905466,703.4257452362565
1747.8262772824567,706.3614319742818
1744.903454365722,709.0976306379833
1741.4954234110774,711.8447954294227
1738.1215215505235,714.2101830502672
1734.999815189379,716.8817731725989
1733.0768790023933,720.1444021196277
1731.4340784332599,723.2042454581417
1732.2598155002318,727.921034573705
1729.9707971573785,731.170824436998
1724.6514270032196,731.5547512349644
1723.963015405967,735.7672380520405
1718.2556552669844,735.3710541331517
1715.0035167927424,736.7826776525415
1711.5957741952577,737.8681454324446
1708.428561093767,738.4409783583411
1704.8761197723898,738.7174532335732
1700.4787547516266,742.1848794771083
1696.1869133127293,741.8986905142505
1692.7596548756953,740.6668761336698
1689.432005423069,739.1632056590875
1685.7810278752231,737.3461670451851
1682.5365347638879,735.7544902663269
1678.8018840908094,734.5715884868277
1674.9371557730765,733.9614016276569
1671.1016228446315,733.1668936860058
1667.2934089778635,732.2043780933061
1663.9011105219813,731.1535955183084
1660.1709036376635,729.9718409003355
1656.4520211404151,728.7936739243164
1652.6880430284339,727.8007349503254
1649.1815049392317,727.0984440038183
1645.3246661777014,726.6098617422808
1641.5753585577663,724.9620472562435
1637.7677704118325,723.2466387125503
1633.9393588132762,724.0498747992983
1630.193797180172,725.115919264105
1626.423677754544,726.1889532544759
1622.3544063287127,727.3471305064434
1618.5601058444968,728.4270467981048
1614.500518055427,729.5824679380709
1610.4031063481007,730.7486543470791
1606.6308497440612,731.8222966113057
1602.2437179113185,733.0709418252401
1598.770763599422,734.0593980524721
1595.3077074575951,735.0450371082229
1591.8629266812486,736.0254747137985
1588.1106537816922,737.0934293082876
1584.6596638606877,738.0756341319582
1580.8891013681935,739.1487942259757
1577.2191439733426,740.1933597420478
1573.7708148981797,741.1749299776857
1570.3010392360984,742.1626050052143
1566.8531644756474,743.1440459197262
1563.0889115277314,744.215544193977
1559.308449970316,745.291656264736
1556.4745271377988,746.0983351639538
1552.7054402372924,747.1712094275259
1548.926601764708,748.2468594856041
1545.4836243912491,749.2269063541304
1541.722981284048,750.2973770836998
1537.946951001303,751.3722277878004
1534.4801761289048,752.3590486376181
1530.7078458231056,753.4328461396711
1527.2714830008274,754.3921005238007
1523.4852433356525,755.3843977976112
1520.0136489147478,756.2978071852642
1516.2193389730626,757.2961260843643
1512.7264814639464,758.2150687239273
1509.251598993231,759.1277486981634
1505.7977146231183,760.0465785204242
1502.0002230211057,761.0659307612711
1498.8337210012296,761.9159078692908
1495.9018945210753,766.0156866006487
1492.4215246633275,766.9499145556471
1488.9492460930567,767.8819705843094
1485.1803467849084,768.8936478591852
1481.7107756359865,769.824977140745
1477.9051107420826,770.8465233201908
1474.7241561639994,771.7003798963274
1470.9316958874824,772.7183815896403
1467.158347998526,773.7312529871873
1463.6972355825615,774.6603117098365
1459.945079609678,775.6674946083949
1456.4672969921985,776.6010280762313
1453.0107929900748,777.5288497725833
1449.2273832513708,778.5444220501221
1446.066063859311,779.3930079968616
1442.2787494136498,780.409628406221
1439.1215451697512,781.2571097328746
1435.6703377320353,782.1641757034816
1431.8991594612976,783.1552787531466
1428.73748688108,783.9861976626584
1424.9531681263554,784.9943724916135
1421.8059865806142,785.8503089735854
1418.0251897311462,786.8785693098102
1414.8696467802629,787.7367798365417
1411.0801761862056,788.7673991642391
1407.607168892361,789.7111557268787
1404.137994168735,790.6524046829013
1400.669628789525,791.5934340493536
1396.9067435743564,792.6143718984305
1393.7650787846833,793.4667615700471
1389.9770559733936,794.4884879165511
1386.5231058610223,795.4087088282878
1382.76090589618,796.4110554080438
1379.2836574370483,797.3374835970139
1375.7983278519278,798.2660648052471
1372.0109695828808,799.2751142026119
1368.8523079761264,800.1166626816198
1365.0781257464798,801.1222016440925
1361.6126189696915,802.0455015476851
1358.156525474354,802.9662935116268
1354.3813703039357,803.9720916904793
1351.0761462217754,804.8526881726015
1349.5412154621097,805.261633101497
1348.129650808539,805.6377101351031
1346.1565696195662,806.163389577937
1343.2284951646934,806.9435037245905
1340.877380490456,807.5699009853312
1338.837011445969,808.1135076389629
1337.4144264331508,808.4925207789704
1336.720388216049,808.6774303636902
1336.419759483056,808.7575255699812
1336.175428324856,808.8226216581844
1335.6239904418335,808.9695388558774
1335.4201911961527,809.0238362028483
1335.3450026548276,809.0438683590171
1335.2368049903935,809.0726949923426
1335.1664501175387,809.091439335236
1335.0469567943205,809.1232754218212
1334.8468748985354,809.1765823714213
1334.6179601509418,809.2375711323724
1333.4815128477217,809.5403498464495
1330.8976340240633,810.2287614475342
1328.1490264017457,810.9610610262561
1324.8963431852453,811.7758167101085
1321.4988931543794,812.615596666456
1318.331093076512,813.3986118651903
1314.8586407987225,814.2430538926686
1311.3743743212726,815.1071242935783
1308.7986690419943,815.7453327395014
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1308.797939484569,815.7455151288577
1307.9177359680348,815.8929548664104
1304.6925101069953,816.3998901193213
1301.1402532138693,816.9582275270279
1297.892107448827,817.1936399252959
1294.3161992310909,817.3950416525017
1291.0578141283224,817.5454751310301
1287.154250795874,817.6155390882791
1283.8888518934152,817.6789559229488
1280.6254064014722,817.8053993829687
1280.2127701016818,817.7235773285821
1280.7310000147177,817.6698999985282
1280.7310000147177,817.6698999985282
1279.4233785752983,817.8344122481336
1276.4111489534698,818.2198895306345
1272.8502886819192,818.7226326723511
1269.295471975378,819.2499697202088
1265.7465316365656,819.8019165210345
1262.546881745637,820.3203192922075
1258.9807761701945,820.9183866212172
1255.4167308580588,821.5616213184351
1252.1991783398064,822.2044454356978
1249.0045403778959,822.8619883996624
1245.4967820020697,823.5839800202507
1241.979361662454,824.303463706705
1238.7884323990509,824.9551756564558
1235.2683350073382,825.6992811510435
1231.7275436686832,826.4490807599145
1228.1921332756215,827.197740897262
1224.6862092185202,827.9401569944908
1221.5103572513174,828.6126768735486
1217.6844847879124,829.4228453930359
1214.4948057075687,830.0982933079571
1210.9849053603075,830.8415514262264
1207.480089807321,831.583732786112
1204.2792408007251,832.2615460497743
1200.4505010342305,833.0723217506878
1197.5830562438298,833.6795331835757
1194.0874007986888,834.4197747947942
1190.90230677479,835.0942517760456
1187.0569114191294,835.9085544722117
1183.849738695964,836.5877068490148
1180.336528247281,837.2766488342154
1176.4632441210697,838.010354637859
1172.9520606418225,838.6888737073888
1169.740728147807,839.3532442641908
1165.909946618524,840.1457683838014
1162.383359917473,840.8753597215261
1158.8665010612774,841.6029385321409
1155.3438538267465,842.3317148606536
1151.8192990544326,843.0608858265766
1148.3194694020995,843.7849415819884
1144.4956668825082,844.5760218621449
1140.974505410274,845.3044908114852
1137.7747635789347,845.9664634555733
1133.927112309515,846.7624776400303
1130.0941357981205,847.555455864437
1126.5753008445574,848.2834434962843
1123.1088256866003,849.0005987690953
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.2987776569723,849.1680000275253
1122.8129772037728,849.044388881801
1120.302698333371,849.5833115765685
1117.4230922976033,850.2015237851653
1114.2414723353302,850.8845742717114
1111.359303872571,851.5033365984945
1108.1648213919407,852.1891484926023
1105.2755179158123,852.8094426096089
1102.088627499512,853.4730959193788
1099.219177084033,854.0392655080832
1096.3581232837182,854.5982546062554
1093.1331489954944,855.2384471907118
1090.2649550915587,855.8053935643252
1087.3872392328853,856.3714592287408
1084.191569212651,857.0000685710444
1081.2858355675562,857.5716455185975
1078.0710111961473,858.2040226479435
1075.1948234476238,858.7697877230273
1072.3183203309425,859.3356148331051
1069.4360311010523,859.9025801097631
1066.231526339526,860.5329273038717
1063.3480365069518,861.1001287469859
1060.4478141821803,861.6706215815292
1057.2368609003452,862.3022372420579
1054.3392024412476,862.8722257473354
1050.8216972549926,863.5641421866676
1047.9526126691135,864.128510022872
1044.765905780958,864.7553562580571
1041.5745902809692,865.3831090375459
1038.3421842900038,866.0189445872657
1035.1318721038224,866.6504341400565
1031.5973495606474,867.3456980055852
1028.3938398689584,867.9758494629025
1025.197520649737,868.6045865069229
1021.6517848281594,869.3020560981735
1018.1170876989192,869.9973543059311
1014.9158901776593,870.6270509440951
1011.3902179998686,871.320573884457
1007.8601685686149,872.0149578594071
1004.6426121010909,872.6478724100548
1001.1114841068268,873.3424685454535
997.5832293414821,874.0364994977982
993.718879947187,874.7966424774545
990.6799801016563,874.7326037730679
990.3967318452296,874.5862585372464
990.4424364467712,872.7475635532287
993.2080097988718,871.6352163143821
995.8739348255663,871.1108636322531
998.9649135460944,870.5029084323568
1002.428562489938,869.821653860127
1005.6105018089535,869.1958078968718
1008.7917038335437,868.5701069498139
1012.2928868111982,867.8814699226753
1015.4927161465936,867.2521052265306
1018.6516350938111,866.6307870701625
1022.1839382812072,865.9360291036563
1025.3680367569598,865.3097584624321
1028.9025889477946,864.6145581462824
1032.4156516224546,863.9235845376851
1035.6432918046912,863.2887498106929
1039.1692731980093,862.5952352586293
1042.6829241583937,861.9041459419026
1046.190226444772,861.2143053265497
1049.4027623335153,860.5824414170883
1052.9127750594782,859.8920676936202
1056.1080051300196,859.2636076128861
1059.6385425318852,858.5691969533634
1063.1558695176873,857.877384610382
1066.3704085965078,857.2451266995593
1069.8982234297218,856.5512515337809
1073.418152059316,855.8589274813978
1076.919583450576,855.170241594543
1080.1390974350336,854.5370051846671
1083.320227183038,853.9113184534709
1085.3718811669053,853.5077848737681
1086.759874762643,853.2347846365464
1087.4602805212653,853.0970239589449
1087.7554944134527,853.0389592367114
1087.8701711347799,853.0164038213102
1087.9105845484698,853.0084550299338
1087.9279707818016,853.0050353845993
1087.9343348857262,853.0037836483618
1087.936520708382,853.0033537255542
1087.937417483846,853.0031773415168
1087.9377340126166,853.003115084436
1087.9378475819608,853.0030927468272
1087.937877459028,853.0030868703977
1087.9378851513939,853.0030853574098
1087.9390565898373,853.0028549507465
1088.2412108416088,852.9434251503033
1089.7999820981192,852.636835174594
1091.9516694586175,852.2119406648699
1094.5325121390301,851.6969697355996
1097.7031898804837,851.0780253150615
1100.9049563654778,850.446286636408
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
1102.502200328357,850.131135361221
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
