879.2719172554546,1123.6633437167134
875.2264131773167,1121.5359329649716
871.5147103252136,1119.440437060481
867.7187419947614,1116.9368465176701
864.2190005343706,1114.547504614117
860.8517614557511,1111.4428909386947
859.061408052624,1109.8184122829603
860.5882040951465,1108.4409662990288
860.5762945056676,1106.7357271921242
863.8560919500111,1109.9013343966258
867.0909471981566,1112.6381943000802
870.851365264699,1115.2028776470977
874.4686736494726,1117.4335770672992
879.0254712725143,1119.9953629388767
883.7512437664224,1122.2611442715724
888.27563387734,1124.1121507061187
892.6070130502806,1125.5215677385834
896.6217379975143,1126.7661824876816
901.1578345957553,1127.4172968319267
905.3758557487262,1127.9536013922873
909.529494023778,1128.1104375620873
912.1544082123334,1127.2967774881708
916.3873470209325,1127.2643825483092
920.9711205664487,1127.2220697818775
925.3298355452512,1126.0252661351278
929.0798262131483,1123.9808115503618
933.5916182563237,1123.0983779016776
937.4730128001007,1122.3797473757697
941.923400347909,1121.3040500852471
946.0559928696349,1120.1569425852772
950.5977267905898,1119.3792107896036
955.0871430372171,1119.0232327853053
959.4218996861532,1119.075042625731
964.029405189913,1119.0501107883185
968.1974190992343,1118.3712303833665
972.0991304149811,1115.4658819228107
976.2784303815115,1113.2472958386347
980.0121468319634,1110.6803175052514
981.8388168312382,1106.8527848920785
983.7613967186716,1103.0619352835233
985.9619297133778,1099.4880472077166
988.6021510408526,1096.597273352722
990.4158851241281,1093.1447019574766
992.2097548341486,1089.290974959743
994.1364959829122,1085.1431449703007
995.9260381933453,1081.2869449617772
997.8526347333585,1077.1354130500367
999.6491011795591,1073.2642923328149
1001.4379158583881,1069.4096600477917
1003.2241774756487,1065.5636109188206
1004.998720626659,1061.7454603123151
1006.6472985318343,1058.1983396210355
1008.3863456046408,1054.6664103968321
1010.0704400082038,1051.4855716125487
1012.061678707526,1047.7291536889713
1013.9053124081739,1044.2584060594957
1015.7445428818542,1040.7959477607885
1017.5810618848294,1037.338593963327
1019.4142746147828,1033.8874644170544
1021.2520979628069,1030.4266151881368
1023.0961008087781,1026.952720720319
1024.9397114431051,1023.4795651352333
1026.7700698933736,1020.0313751780413
1028.4597130957945,1016.8482769597816
1030.2962935180408,1013.3883655054783
1032.13211824619,1009.929877694066
1033.9610371336628,1006.4843997116648
1035.805604332953,1003.0108703608345
1037.9941706250293,999.7907540593689
1040.3213305280915,996.2489929850481
1042.0882095874595,992.7562059749353
1044.142269204476,988.6731465889865
1045.882923640265,985.1433691314242
1047.755374798889,981.3463283436571
1049.632894187121,977.5390099716373
1051.5131590375606,973.7261242277069
1053.3713684537317,969.8954621365548
1055.070608771745,966.3744165612605
1056.9034419619773,962.5765492870974
1058.7438794703899,958.7629248827641
1060.454324640199,955.2186614062583
1062.4604107231455,951.0617917444803
1064.3015312578223,947.2467520214428
1066.1499497814348,943.4165899220244
1068.1469637116036,939.2785189334284
1070.1341896590689,935.1607299101465
1071.9736735764466,931.3490814696946
1073.5336377627032,928.1166340416233
1075.3766633796463,924.2976467418873
1077.0784151693965,920.7713970725317
1078.777901867174,917.2498409665196
1080.3419076856842,914.0090187540152
1082.0445264144685,910.4809726749244
1083.8903432747206,906.6562015582679
1085.4581891217786,903.4074223102675
1087.1660477828489,899.8685184141893
1088.7268461288752,896.6343424992555
1090.573233740715,892.8083887115362
1092.1424205992555,889.5568307144107
1093.8439688818662,886.0310027381529
1095.6778118719963,882.2310430280795
1097.2385835272123,878.9969224199544
1098.9399968760124,875.4713740439929
1100.6493595501222,871.9293536384947
1102.3553503493938,868.3943201934952
1104.0157606649002,864.953839114087
1105.8604276319438,861.1343599645338
1107.5588018074711,857.6088651615772
1109.2480606154663,854.0679547099011
1111.0732587336133,850.2420974390449
1112.8951417929163,846.4231889710916
1114.5903488687693,842.8698101612647
1116.272048230773,839.3444673255144
1117.9535046617436,835.794658366985
1119.7442686774887,831.9342536996222
1121.3993675684396,828.3663064841336
1123.0463844107774,824.8157819876157
1124.6913070197213,821.2697720939693
1126.4692041428968,817.4371049797919
1128.1153057364593,813.8885535130044
1129.9421105798115,810.0235914632835
1131.6676919748918,806.5098809466487
1133.3900506806417,803.002732622574
1134.9769487657386,799.7714156262678
1136.562534585506,796.5427707267418
1138.1462051223664,793.3180258169298
1139.8311927413445,789.7711690185187
1141.3526377007793,786.5159844541465
1143.0024171603352,782.9862237499807
1144.6641361291345,779.4309180492937
1146.3225050293122,775.8827799372858
1147.9801707448985,772.3361463132404
1149.4926215005544,769.1002051616047
1151.0129000512406,765.8475161694384
1152.6730825838113,762.2954977276595
1154.3383417010498,758.7426565186862
1155.9304244756531,755.2958999817591
1157.3309832991824,751.9201940994062
1158.6502959728737,748.1926289089984
1158.3580685324598,744.703543684053
1156.0935588460006,741.5472495287872
1156.5508812456997,733.4107710899873
1154.3429502185936,731.0211342839681
1147.1049136909903,731.6581253747328
1145.2713281464178,728.3032599957528
1144.001271536022,724.2815784104456
1142.8490424796491,720.2501059522298
1142.1266072352548,716.0186995207785
1142.8474102195098,712.2186908011167
1144.818084829651,708.4561209107347
1146.4804770879655,704.9095929826432
1150.6553977477058,703.3675704479101
1151.0525951969703,697.9085757441146
1153.926130567618,694.877844784263
1157.1208017280355,692.282633037821
1160.825107796495,690.5122580973338
1165.179843269776,689.5204614521724
1169.9342214929136,692.1250865007873
1173.84517536537,692.0266369953533
1174.1030037946177,692.0540390506358
1174.1030037946177,692.0540390506358
1175.6417265764578,692.2460886994581
1180.1910351629574,690.0467202901119
1183.678107229121,691.3922108653813
1187.289986842996,693.3477704683312
1190.792002030314,696.0300326225431
1193.5803545109684,698.9944397308533
1196.2889527746595,702.5081125414348
1198.0141154949813,706.1581959448118
1199.4201331919148,709.9440066924578
1200.3106547599423,714.0612892335402
1201.160471764403,717.5612763037631
1202.531783529148,721.210648752924
1203.7892912946138,723.852954241012
1205.432712135215,727.4043684388217
1207.0128206936656,730.9948659102853
1208.3070853547752,734.3533183584627
1209.6839687307713,738.0655039310008
1210.9356257972765,741.4049688915314
1212.3433110147218,744.9333166480293
1213.8428577782092,748.424324986307
1215.6758233632358,751.4153573271292
1217.8140381191004,754.1838748069733
1220.491618110119,756.8966505640476
1223.574390232367,759.2119247610316
1226.3704595297847,761.3118746893998
1229.179022148086,763.4212075569959
1231.9728155914318,765.5194482360263
1235.0322726317122,767.8172119568741
1237.5773557993261,769.7286621560727
1240.653212176138,772.0387423762311
1243.4538117749541,774.1420947260292
1246.2476257715102,776.2403508412694
1249.3064945058106,778.5376727228889
1252.1115526992176,780.6443736396917
1255.1842097430858,782.9520510442289
1257.9894824257597,785.0589130502868
1260.8051646885906,787.1735930303576
1263.862249228976,789.4695749173326
1266.7248164496464,791.6298115088309
1269.8087403488944,794.0229342551587
1272.634735956982,796.2114872448808
1275.4601948959998,798.3996246187066
1278.5946002420142,800.7416647429864
1281.2089033485292,802.6690263425343
1284.101976299795,804.8022657851959
1286.991249571904,806.9332522352778
1289.8685611701949,809.0554163406294
1292.7503663055966,811.1808946588625
1295.6221949780174,813.2990148266439
1298.4868797570693,815.4118660085812
1301.37301418643,817.5405374019915
1304.5193690940237,819.8611346746533
1307.1481953677996,821.8000281753526
1310.340944303317,824.2269002665502
1313.2054567989994,826.34986881763
1316.0743591741052,828.4830331686137
1319.2191267586259,830.8269031093067
1321.8348117963897,832.780337569632
1324.7141825193107,834.9505745321463
1327.8451349466518,837.3104334525693
1330.718932953449,839.4764701520132
1333.834402618374,841.8246594173238
1336.709321398727,843.9915408653019
1339.578723802037,846.1542645140557
1342.429215380587,848.3027347113319
1345.29975178654,850.4663130796366
1348.4155690065577,852.8147643038893
1351.2741153395925,854.9693055241734
1354.131773878524,857.1231775970067
1357.258299075659,859.4796996290747
1360.3958087368705,861.8445008624843
1363.2520845684244,863.9973307622363
1366.128968514124,866.1656933930432
1369.2554251747745,868.5221637678478
1372.3699985436224,870.869677477607
1375.4844441924035,873.2170949223013
1378.6267632175056,875.5855210655562
1381.7516973528582,877.9408438838298
1384.8772879890157,880.296661519357
1387.752588815717,882.4638309229983
1390.3614488035707,884.4301787539998
1393.2090068014181,886.5764378552117
1395.8230604890093,888.5467002773606
1398.6879324670456,890.7060092576571
1401.5500118716227,892.863213421754
1404.4051456664538,895.015182546515
1407.2771596294056,897.1798745778807
1409.880987862223,899.1424298785633
1412.763499706261,901.3150343643346
1415.6799189034207,903.3886865938252
1418.6256401911503,905.4437161989263
1421.481273611999,907.0732646889546
1424.6903026903396,908.6390986198609
1428.1101244444608,909.6535342919396
1431.3565043035262,909.6064317541181
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
1431.6772713745227,909.5478790348094
