2039.7605293939723,301.90438613435055
2036.2586375710468,302.64697171218774
2033.6086108102318,304.817297997999
2033.3249832423862,308.61986431377943
2033.9844915242363,312.1545866831085
2034.6438283706927,315.688390221639
2035.3026179347935,319.2192605275804
2036.0247497450302,323.08962202795084
2036.6818775581698,326.61158595855704
2037.3406404293983,330.1423132004988
2038.0599404549737,333.9974973742718
2038.7212244573175,337.53036717805054
2039.3771561558053,340.9566273660244
2040.0339505974716,344.4820159096721
2040.6916598609926,348.012314821436
2041.3153223281352,351.8930877478704
2041.8260603123279,355.46563004299844
2042.3399951372533,359.0268349914713
2042.8810291078726,362.7872037551078
2043.2165371047224,366.30020347768914
2043.2328251027461,369.94466685883634
2042.0089062764923,373.24736060107944
2038.51170154139,374.6807796197952
2034.9130059709444,374.622091451904
2031.328188546375,374.29619895876135
2028.0649583759284,373.9995416705389
2024.5191882941997,373.91975818251046
2024.147104357841,377.5191952681004
2024.7017497342176,381.08335143109394
2025.2559009878287,384.64433235676444
2025.8075167356592,388.1890200995499
2026.4503096851615,392.0577338980972
2027.0687418811008,395.6059057542778
2027.685440051188,399.14412886948764
2028.359182717177,403.0096371361454
2028.9205579177312,406.2304521267685
2029.538644342032,409.7766401645059
2030.1002115950143,412.99855703020046
2030.7167537488003,416.53588502278757
2031.3339835519444,420.0771583114235
2031.897449198759,423.30996695735047
2032.508938974363,426.8183076071217
2033.129481131128,430.3785850808122
2033.6920450552054,433.6062202133641
2034.3040950517016,437.117775055436
2034.865096662249,440.3364466234542
2035.4273570782009,443.56234041880447
2035.9889824170161,446.78459054418124
2036.5510832970656,450.00956902366875
2037.1134995240673,453.2363567640395
2037.6745161769506,456.4551146354452
2038.2373963064174,459.6845639540469
2038.7956182961461,462.8872878200786
2039.354990671968,466.11192674788776
2039.8475883833153,468.983864348008
2040.4517623143058,472.50631236076373
2040.996460290633,475.7209482113805
2041.5323972635813,478.9419835538475
2042.071975769073,482.1641656572538
2042.613955424322,485.38429582651605
2043.1556866731703,488.6029501083759
2043.7000336331268,491.8371454353146
2044.2943670219126,495.3715226829507
2044.8347156722143,498.5947964725618
2045.4270925309854,502.1284275853315
2045.9666901196902,505.3472211617334
2046.5072696707587,508.5718723146254
2047.0444680721632,511.7763543210137
2047.6401874311755,515.3299240297488
2048.1817758940874,518.5589548799536
2048.8196933198665,521.7756297976277
2049.4560147122097,524.9842567760055
2050.159319481177,528.5306449422417
2050.7931942550767,531.726934938021
2051.426559052724,534.920653397493
2052.064994643467,538.1399411427478
2052.6976002687766,541.3298315039159
2053.3689511509615,544.5251960369967
2054.0545511408313,547.7104778290128
2054.7395674718846,550.893047955584
2055.496621927053,554.4103055507472
2056.248616084194,557.904053117602
2056.935654635859,561.0960184346467
2057.5623947805184,564.304527752905
2058.0808466959893,567.190357198911
2058.6572511462614,570.3987645473409
2059.2314023775834,573.5946299311229
2059.8088160158895,576.8086546655775
2060.3832520443425,580.0061052994529
2060.9629653070733,583.2329303027119
2061.537045721048,586.4284014999171
2062.1133694308055,589.6363594270058
2062.6900814033575,592.8464785192322
2063.207549203115,596.0850121230784
2063.769159807521,599.6156969717605
2064.1425437556336,601.9630547994029
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.160985572005,602.0789932114151
2064.1840791807745,602.2241761085063
2064.3787633209645,604.1648101614071
2064.4057475282043,609.0326728111428
2062.012597700347,613.7441276075036
2059.917521159057,614.9358503596677
2054.9383384205307,617.1093667290685
2049.7071451655097,618.9400161914158
2044.6774437633662,620.4214007527086
2039.3519787389116,621.8742321634134
2033.9737611473695,623.276824880632
2028.9417020609055,624.5891424481451
2023.8995235485195,625.9040990745767
2018.5231437166885,627.3062125199283
2013.167033229713,628.7088772661302
2008.1011928269866,630.0367515525592
2003.076540811121,631.3538294073077
1998.3439750918624,632.594344667926
1994.9898869968085,633.4735289654499
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.9898859036443,633.4735292519936
1994.3496396608632,633.6359883350402
1990.4320890938095,634.6939685824134
1985.7105728742838,635.9589785883995
1980.737897427344,637.2793316472969
1976.6404335399077,638.3627145887281
1971.5921609922348,639.6974944701601
1966.850795483067,640.9511271202178
1961.8008890794797,642.2783288435251
1957.0648237486678,643.5119404679687
1952.3276529556679,644.7458400341761
1947.900507766629,645.8989866626162
1943.804012988151,646.96600817208
1939.3861942280412,648.1167255284688
1935.2710591380078,649.1886023140769
1930.8559990643253,650.3386011103515
1926.7454116079284,651.4092933654842
1922.3286277696104,652.5597411538954
1917.9022448781277,653.7213840616297
1913.467726568585,654.8842449174601
1909.0410184288894,656.0450577175246
1904.6059835918131,657.2080540220345
1900.1781933103948,658.3691505914201
1896.3857171511643,659.3636491512184
1891.9718548922444,660.5562036346571
1887.895134478935,661.6673607937998
1883.4672827861948,662.8838728463418
1879.3874921476258,664.0380768776854
1875.0091138855773,665.2433010870976
1870.602806424718,666.4523589100025
1866.49438308026,667.579679558538
1862.0779871442987,668.7915055835831
1857.9937425828853,669.912191754827
1853.5768977056189,671.1241409660096
1849.174614981881,672.315626225776
1844.7299921617052,673.501298044803
1840.3141654810945,674.6762907932188
1835.616444177926,675.9967746348249
1831.5768565926194,677.2424999502991
1827.5176820542883,678.543494184751
1823.174289705598,680.0064014748697
1818.540789934202,681.5670204680819
1813.2319896840029,683.2333375483167
1808.532330622653,684.6048871689519
1804.118313589538,685.8328000245564
1800.02471933103,686.9715761049249
1795.6372302115105,688.1921092957269
1791.5196158998895,689.337567391998
1787.098396436561,690.56748385488
1783.3225116399808,691.6178779626097
1778.9053092196418,692.8466769448178
1774.8797548385264,693.9706354230586
1770.80267830509,695.2574887777494
1765.4783826675102,693.8794253685627
1761.7540704091211,695.4314378132912
1757.9217165066764,697.550443575389
1754.1739488855862,700.4190635678157
1751.0661125848424,703.328462383738
1747.687729751966,706.4911331496821
1744.5213382588367,709.4553483686922
1741.0577703419156,712.1639174590199
1737.0843728117873,714.8889673874075
1734.0136833179893,718.525863970405
1732.0077104614106,722.2906833392351
1732.5016642511443,727.5358680444738
1729.8302329189921,731.3543590902281
1726.5729368744142,734.1797600454595
1720.32647760628,734.1877270821257
1717.0015544353166,736.0876831798191
1713.6601248494917,737.2105881030716
1709.9934159881834,738.3191908261766
1706.4478230594407,738.5951327134356
1701.2333785253234,742.1606569856069
1696.942396309752,742.0159676581926
1692.8544696670956,740.7097202506394
1689.9345932067006,735.8905319366618
1684.7335255966395,736.7138954732095
1681.1173664070486,734.4064185708413
1678.0174225281796,731.4492913606693
1675.5864380359278,728.3024404546633
1675.6118782254066,722.7826536873708
1674.0291232915874,719.61010935336
1672.686113654272,716.022442345748
1668.7682301662956,713.2659240623773
1668.2032888312158,708.7589445827927
1668.2503723667385,704.5484410864879
1668.8875955957888,700.4321774575048
1669.5785628531944,696.5344911034493
1670.8361842340225,692.7968740569755
1672.520905314015,689.5900995859118
1674.706743355917,685.7733367906374
1675.8253106458396,682.4069327218381
1675.7844002432976,678.1655784681668
1675.9201730543546,674.6111831377395
1676.2528631435093,670.7193368117769
1677.2191234819732,666.9719091947616
1678.4125007781404,663.2686278064098
1679.7089756108337,659.245414750656
1680.6842526166706,655.1502316833057
1680.8827481157612,651.3056276656833
1680.6388536011755,647.4298257056365
1680.5395270385277,646.5366892696944
1679.392180597942,642.672484090171
1678.2058051733623,639.0458723004525
1676.961292436628,634.6760418639494
1675.873162015401,630.9041577989199
1674.6133100000673,627.5306330345796
1671.8269743896549,624.4056180364
1668.9376269697786,622.2800905131095
1665.620938625528,619.6787879067047
1664.1675808809614,615.233948314626
1662.8160446912254,611.1005120779363
1661.3578305551725,606.640820064812
1659.7898669183364,601.8454784649862
1658.6490797413924,598.3565810966863
1657.3978862463425,594.530025381179
1656.064774319795,590.4151576685985
1654.8856275666074,586.5807631715599
1653.7015424608117,582.730309950691
1652.624547374281,579.2280961490867
1651.4467248881272,575.3980079542223
1650.2639184518703,571.5517127598503
1649.0744368459104,567.6837109934105
1647.8969778480787,563.8548048037699
1646.8061152485209,560.307496093076
1645.6299583293537,556.4828240526225
1646.1394116637734,552.6003781169585
1647.1782045167465,548.4014680586243
1648.062118830786,544.8285933576656
1650.120053919036,547.7887258520027
1650.0839388428458,546.773587103842
1648.948364225671,543.0222000298522
1647.8153968012987,539.279425854769
1647.4276733691627,535.0732181715573
1648.262020413408,531.2503128913717
1646.9798024688132,527.6442596703894
1644.4995939686044,524.626672661802
1641.7969840591036,521.3384972719094
1640.6416421571807,517.5755408793598
1639.3956997800462,513.4929903615996
1638.250362988161,509.74009183392104
1637.0124475663986,505.6838430548381
1635.867805949671,501.93322239149063
1634.8187364330233,498.4957606139996
1633.572087001479,494.41089330743796
1632.4239039722918,490.64866857994076
1631.1906271323514,486.6076189344347
1630.141447024605,483.1697947856528
1628.9025768285271,479.1104175196931
1627.676934321615,475.0564690285586
1626.5535828923357,471.2892297710834
1625.5279738778916,467.84977668335773
1624.5269551294455,464.4194248265579
1623.5278342039187,460.9818553055619
1622.466927315896,457.2121099996527
1621.4985346224244,453.7538380686184
1620.4388208601306,449.96944524556494
1619.3881862530488,446.2174754135554
1618.3320693237858,442.44592740727495
1617.367529538789,438.9968092778465
1616.402707478794,435.5460142487505
1615.346637277516,431.77119078084905
1614.2900028025185,427.99844260836585
1613.2332435396684,424.22524887674695
1612.1725759707786,420.4389249318364
1611.2060133007296,416.9899501296053
1610.1430787039624,413.1970924554265
1609.1728780812164,409.7351363871342
1608.110809124752,405.9453675676
1607.0431145996567,402.1355250942221
1606.1975226857892,398.33684762059323
1606.3415407788198,394.76211281143674
1606.1917053015884,390.8462759370338
1604.3313254957318,387.4610254133185
1601.7463012751577,384.45218246530504
1600.1522498042893,380.823522422547
1599.2093983927014,377.67101411303247
1597.9859149811377,373.58018752667607
1596.9566886450978,370.1388769056597
1595.864197390989,365.95959255130356
1594.975535231205,362.3237221018653
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.8674823235433,361.8816346678301
1594.5630696925427,360.637192066804
1593.760851118995,357.3673491610238
1592.9043895926109,353.8764119794811
1591.9702486348872,350.0688534357996
1591.1133615421384,346.5761816457553
1590.184129918905,342.78863354945656
1589.3346843313802,339.32820735925276
1588.4777676286078,335.84096879877274
1587.5396844932359,332.0234219216703
1586.6858755090673,328.54883028021413
1585.765070239154,324.95796530630804
1584.388265935541,321.3100524916006
1583.351082422962,318.5619821835605
1581.9621746612665,314.8820006429453
1580.580275363576,311.220588383082
1579.3076034562202,307.84857963239875
1577.9278871484803,304.1795980006436
1576.59114047869,300.4786053551796
1575.3668310711512,297.088912891023
1574.0632968320533,293.37636067312195
1572.8663661852272,289.96692186095055
1571.5651948966683,286.26055516020676
1570.36974110628,282.85532315122174
1569.1715182959665,279.4422036309353
1568.047426997485,276.0120206379377
1566.8225640158917,272.25488657918066
1565.705476389845,268.82834170885053
1564.4862186561975,265.088401138901
1563.460540455443,261.94224474484747
1562.2339718035673,258.1798787278984
1561.1144142355174,254.74575757894547
1559.995194958887,251.31267410215057
1558.7786199879245,247.5703691936132
1557.6624830326198,244.13610163882984
1556.4392589902964,240.37233535475735
1555.396544270832,237.27185211095534
1554.129547315162,233.51236972455195
1552.9758266561562,230.0890051482199
1551.7195236860625,226.3612543695646
1550.4627694212002,222.6321644916112
1550.0953464274996,219.42977376488034
1550.3789186940498,215.4928454642756
1551.222251073871,213.73087951553094
1552.16737210452,214.16990494114287
1551.1162061451266,210.7558116022776
1550.0550097380685,207.30914026347583
1549.0665084641698,203.86591104946925
1548.656618923091,200.64910342841478
1547.7289475965026,197.20790469657976
1546.5589862523575,193.8179106958767
1545.4232585608497,190.41553087436185
1544.4017802473404,186.98426351859283
1543.3742660720973,183.53272098413694
1542.2524352380694,179.76435755577302
1541.2265071005982,176.31814271115596
1540.20090057718,172.87300820646112
1539.1785822451611,169.43891912843722
1538.0596431277393,165.6802693206775
1537.1305311020515,162.55927133038008
1536.0128529048475,158.80485710386043
1534.9867333667355,155.35799932168783
1533.864191835112,151.58724857542717
1532.83537866021,148.1313425463518
1531.8080622268117,144.6804642503119
1530.7825523743222,141.2356544747841
1529.7513727448963,137.77179924301942
1528.723677659294,134.3196490091133
1527.589061130197,130.57964005999935
1526.5011845398258,127.15972379280464
1525.4163191117043,123.74927360186514
1524.6077919240045,120.07224920500141
1526.6582449963635,116.72871761854228
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
