1063.6187856852976,541.2469334212989
1064.601481252323,552.2043995906661
1065.5852337187155,563.1736506295778
1066.5664532194278,574.1146580428124
1067.4993199026121,584.516511337482
1068.4804848108643,595.4738784869133
1075.4843603443935,602.8123501993691
1084.1003556158273,609.6611966000412
1092.2663005371314,617.0120271370748
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
1096.948973184746,622.4128093280935
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
