0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2229.384084917977,321.9227045719729
2231.195897816772,321.13070727881967
2233.6879197134394,320.0423242215401
2235.932387046234,319.06205987438574
2238.40847026929,317.9806379847981
2240.637503563633,317.0071144074495
2242.866141040912,316.0337637020113
2245.1140487460602,315.0519967825942
2247.3489876270714,314.07589395805616
2249.822029094665,312.9958005460048
2252.0616979979914,312.01763189846764
2254.5620574271516,310.92560744898503
2256.8076668340523,309.9448443044049
2259.3034554040582,308.8548161638904
2261.5475601719945,307.87471016584584
2263.799081816492,306.8913648693032
2266.0284119814614,305.90965039485474
2268.46888241595,304.73936632685457
2270.7471268528243,304.2711239614892
2271.973686823716,306.9112838467644
2272.685655253313,309.2425888514266
2273.5591341495337,312.10324176709884
2274.277210697288,314.44909887618485
2275.152717267101,317.3092581687689
2275.8649160767677,319.6359135176528
2276.7427321730647,322.5036177149395
2277.541257134489,325.1122887032876
2278.416171799045,327.97051432298025
2279.2057182860894,330.54985387303196
2280.07955861849,333.404569797647
2280.8708492186756,335.98960712494016
2281.7463824201805,338.84985341959305
2282.621005471537,341.7071263791564
2283.4924240615023,344.5539308050246
2284.364809019737,347.4038922228362
2285.2429971514757,350.2728118086336
2286.1213302455267,353.14220496632396
2287.0142203839227,356.20254179491917
2287.880895031836,359.67549221685954
2288.924744034803,363.4490525505939
2289.7969745464206,366.60220444436146
2290.5797695098113,369.43204287396316
2291.4474537607716,372.5687598342945
2292.4089176658786,376.0444943939056
2293.280678409951,379.19594805721226
2294.1525033658922,382.3476338492646
2295.022398498133,385.4923432432512
2295.984958264061,388.9720393882193
2296.9415048858623,392.42999775110314
2297.8059301811227,395.55493344237686
2298.6794448229107,398.7127275235311
2299.640640424429,402.1874921537983
2300.5096890244818,405.32914129646696
2301.4627435982693,408.77447575126604
2302.419314253935,412.232520997632
2303.377520672519,415.6964795993278
2304.3378183522627,419.16799820264936
2305.2113371674864,422.3258073709567
2306.165791985032,425.77620376889814
2307.0374538570013,428.927300005177
2307.993303046371,432.3827371189601
2308.954136096732,435.85619111075124
2309.9122300598406,439.3197431809283
2310.783825862803,442.4706005748237
2311.7448369280733,445.94469809838756
2312.7059315096444,449.4240889906978
2313.6333439349014,452.8850010785567
2314.480284198768,456.04560764051746
2315.321191043767,459.1836987263854
2316.3381697375344,462.97885367417354
2317.1835963146423,466.1338114690288
2318.1153772791804,469.61102604539565
2318.95901248558,472.7592988138605
2319.8868284537198,476.22171684061243
2320.8098032215003,479.6660685051012
2321.73887912963,483.13318836829836
2322.666284456727,486.59407396728943
2323.5934820538673,490.0541843608789
2324.5216257789643,493.51782550906665
2325.453956648209,496.99709221649505
2326.3048546921495,500.17246839823486
2327.3225145947076,503.9701654768755
2328.16838169144,507.12676720020573
2329.011041436654,510.271399748508
2330.1156996512973,513.6897128123771
2331.3414676018842,516.7110392843322
2332.6285841828458,520.0610693230078
2333.7245666062704,523.1449773123246
2334.485257693361,526.3159598609684
2334.5959071564407,529.8428974877412
2332.1336550500014,532.0880165166553
2328.702463051924,533.1859529124956
2325.2810641319993,534.2807556518874
2321.8730410724565,535.3712782915507
2318.1433114899605,536.564742795303
2314.7259292443428,537.6582602516461
2311.3158095508784,538.7494537866405
2307.915978015869,539.8373552459888
2304.4897022069354,540.9337185258411
2302.8789765591423,541.4453518077949
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.8789995694456,541.445343898003
2302.694774314403,541.2992234673237
2298.8811172168857,541.6311978643475
2295.421932623123,540.6308398556536
2291.68745074867,539.4953157665179
2288.152765219581,540.9990570868954
2285.089473128027,543.3523087656326
2281.3696986453365,544.5801846899532
2277.634248650169,545.8132350097812
2273.601471306979,547.144431358079
2269.8674503717707,548.3770099535252
2266.4428641085656,549.507445963266
2262.7267128826948,550.7341258715818
2259.0223023260373,551.956930253268
2254.976536388994,553.2924140608612
2251.254774816477,554.5209459119777
2247.2246002537963,555.8512830975658
2243.492221924895,557.0833194782226
2239.4760402646925,558.4090376880788
2235.7390150110646,559.6426079915636
2231.730631596429,560.965752045909
2227.6821138339983,562.3021442150592
2223.651364090918,563.6326712643524
2219.6168147666745,564.9644525332909
2215.4317357998234,565.4634300430063
2210.841723493968,565.7457144017403
2207.872878631871,569.0561467339247
2205.447811761791,573.4048814242071
2203.790296095092,574.6648141797422
2199.4569601655703,576.1017327731412
2195.440253618089,577.4336582033812
2191.089974678898,578.8761950377884
2186.7585469379264,580.3124808827341
2182.4197131203155,581.75122255603
2178.0865252914514,583.1880920397841
2173.7391496379046,584.6296661551241
2169.4157469701054,586.0632909146975
2165.395879994815,587.396264331421
2161.3556728138274,588.735982487125
2157.0234046317846,590.1725470193041
2152.6867485437997,591.6105665652964
2148.679953874543,592.9392052524016
2144.3281435564227,594.3822498865487
2139.9887004593184,595.8211935947311
2135.659282299174,597.2568130699093
2131.3274988578614,598.6932168638073
2126.69902632816,600.2280016912781
2122.364051704516,601.6654636697485
2117.6430835664696,602.8973375383242
2113.1040250995866,603.0874528273994
2107.9123672478827,603.291416901676
2103.1496576333807,604.4975695156262
2098.754725039652,605.725165541117
2094.056290842517,607.0281933924362
2089.017148069659,608.4257107576493
2084.308175256806,609.7316613081526
2079.2791825882273,611.1263637209763
2073.929408648763,612.6498761670415
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2073.0182587219338,612.9259822054746
2072.7783525819577,612.9986810357705
2069.7255937114373,613.6548255370892
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
2064.4976550187157,613.3705467870511
