0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
674.2539846443561,456.1619164036547
672.8078454302042,452.40438493293414
671.2900345984311,448.4606277128986
669.9125731566671,444.8848124370097
668.5068118161172,441.24125306305046
667.2194541783784,437.90458142945283
665.9222062703479,434.54227543958655
664.5075895351324,430.8988007143072
663.0926188500943,427.27527790182853
661.7844872735408,423.92535365287694
660.3495400019218,420.31431739963426
659.021342441343,416.98845053070926
657.6895198718647,413.65350647525986
656.2373558771621,410.01722203868684
654.9081274860287,406.6887739233484
653.4488647382317,403.0347138874006
652.3620706972339,400.3133323688825
650.9097781670937,396.67672607375
649.4344502573981,392.98243814453645
649.2808223517089,389.6042676795102
652.1224019882895,391.0862108056183
653.4523555558724,394.4175508098551
654.9060976192948,398.0589629687189
656.3497820910353,401.6751823251175
657.6766778646345,404.9988630007347
659.0193868497435,408.3621534682895
660.4736478299401,412.0048654381022
661.9328549647453,415.65996680489576
663.2624820395567,418.9904889922876
664.5918593514302,422.3276409760191
665.902313807283,425.67274840280123
667.3244687644406,429.3029860565981
668.5093614386849,432.34002652960555
669.9219042203306,436.01099527027776
671.2194974870135,439.3832289342737
672.5077732223,442.7312478509773
673.8778548698239,446.28953628984505
675.1692788418233,449.63943806956155
676.5750786643612,453.2860261998363
677.8735553941914,456.6542225493623
679.161455452558,459.9949834390179
680.5375413192321,463.5669668730805
681.8371494163324,466.9438845677289
683.2446270435278,470.6074060437331
684.5336281065504,473.96254504255717
685.7173677185821,477.35071788600186
686.9713374257677,481.0534774930687
688.0174614158358,484.14250399204343
688.9863471064268,487.6127437980296
689.9551516288554,491.08429333673234
690.857682648136,494.57764553489443
691.6945953803755,498.0723689942042
692.530965246831,501.56482559137
693.3305482494249,505.04791295970324
694.1186670302088,508.5572720590433
694.9791926537972,512.3890465338894
695.6802007124826,515.5843912805584
696.5041192080313,519.4128245907019
697.2645189837317,522.9331645403003
698.0273625318082,526.4539809160377
698.8643021447398,530.316779129568
699.5568149618917,533.4873407358717
700.3743066817294,537.1987764786181
701.1421504519461,540.6836058972941
701.9851847462668,544.5096846176724
702.7378745673527,548.0152026172782
703.459793229296,551.5327076060578
704.180487659239,555.0442475985083
704.9041935121738,558.5704605672306
705.6246240252184,562.0807146405656
706.4172161022774,565.9425715672418
707.1407649675056,569.4680196228645
707.9279489402887,573.3035258887625
708.6503400507485,576.8233328543448
709.4384426120434,580.6633148871723
710.1615534605153,584.1866287326595
710.8831897251589,587.7027577576873
711.6731601055906,591.5518406262155
712.4594467365963,595.3829746486109
713.2249542020586,599.1129430297761
714.0123731802694,602.9537849382212
714.7931989594846,606.7624667950116
715.5799196118128,610.5999024364121
716.3052320684726,614.1378035504877
716.9601996012304,617.3325789090942
717.6857266813103,620.8715269050067
718.3395711848409,624.0608243949821
719.0638196995727,627.593535854175
719.7857168189088,631.1147777676374
720.4792489970619,634.6409868038645
721.1645408790768,638.1831751785979
721.7932284558188,641.3666204535552
722.5545291257201,645.221570209328
723.1821115547765,648.3994194182773
723.8970896608689,651.9214800725351
724.5505537801055,655.1382098981967
725.2625261408451,658.6499213140486
725.978770344357,662.1951986200487
726.6899169605917,665.7152438049363
727.3340528580685,668.9035982350416
728.0464882249594,672.4300224990644
728.7534896260826,675.9295496302053
729.5286377448725,679.7663905021599
730.1743371564319,682.9624840399151
730.9536513273296,686.8199461049211
731.6690382582359,690.3609800689178
732.4485870699052,694.2196035626645
733.0976376040853,697.421985105147
733.8817926488834,701.2347540682503
734.6067753669086,704.7598115481572
735.3288444093363,708.2707019676594
736.0500853853998,711.7775661097648
736.7035494578652,714.9548810432425
737.4246029250675,718.460833467734
738.153342427998,722.0041574282093
738.804035145074,725.1999842393172
739.5202542732139,728.7261486194514
740.2351527307891,732.2458109371298
740.8861225835186,735.4507333094176
741.6663643986417,739.2921008298911
742.3156816633385,742.4888870091802
743.0288620686713,746.0000908336647
743.7385352612885,749.4940275843378
744.3930423345519,752.7163647680446
745.1019507961381,756.2065365155001
745.816620381828,759.7250720273476
746.4635659299063,762.9101815251138
747.1782650619989,766.4288625028796
747.8970376232043,769.9675982098167
748.5598200921872,773.2291004609363
749.0578193541129,776.7752856498504
749.2496217580289,780.0336140754908
749.3989895374781,783.6084829303093
749.7178823450453,786.8377594132552
750.3080930457947,790.3821510881893
750.9724539906764,793.8084327949823
751.6586473472402,797.3500186792472
752.3418318137592,800.8760750594623
753.0228053098018,804.3907201636063
753.7064687077997,807.9192484082732
754.3289805212266,811.1321606729172
755.0128569356141,814.6617883392429
755.6947067970688,818.1809565465953
756.315467857966,821.3848328152089
756.9994490678032,824.9150013525327
757.685430052499,828.4554911416478
758.3069077403647,831.6630660703137
758.9908294078623,835.192927297303
759.673202436543,838.7147956789508
760.355428735796,842.2359067596637
761.0383793672737,845.7607562688513
761.7236083785418,849.2973649675258
762.3983185525811,852.8288606221123
762.9829738903442,856.039824858081
763.6870591094337,859.9067055851441
764.3393232624232,863.4315354475251
765.017732063467,866.9509115661702
765.6997346957722,870.488931375606
766.3787828357167,874.0116241877486
767.057534637687,877.5327796896624
767.7981947098432,881.3750962486017
768.4808008211768,884.9162467215508
769.1050961770056,888.1548989367121
769.8483095110482,892.010461032699
770.5880140322693,895.8478204874028
771.3749022988056,899.6878566699309
772.038234087541,902.4585023477472
773.3719001822612,905.4215310636528
775.4839730724009,907.978610502596
778.076521843005,909.9235573689118
781.2199841367539,910.5827287148405
784.4117829858759,909.9032051621456
787.5819621664806,909.0989313742544
791.0465186332395,908.219974131102
794.1682930455627,907.5852970200227
797.7648290687117,906.8833225191189
801.0412165276745,906.2830816634283
804.2711448566167,905.9936641898064
806.545107391759,904.2477286473123
809.3044866651691,902.0123981873616
812.4749799064837,901.2866090286266
815.3989710593224,901.2317579376326
818.4277598565001,903.0715598863959
821.0076758626843,905.0486055176106
824.093229691582,906.0044614696754
827.3504338064641,906.1236530468909
830.5902943704821,905.8131539101512
834.0101711080814,905.1912587260109
837.1961335162421,904.5186114365084
840.3756184572595,903.8473317245723
843.5836424983221,903.1700265968182
846.7919627263619,902.4926589355679
849.9919733383427,901.8170456706359
853.171386459513,901.1329083999321
856.3575715142733,900.4420616838089
859.8733798944653,899.6797441685894
862.4720862950459,899.1162779065381
862.7712270143761,899.0514165189991
862.7712270143761,899.0514165189991
862.7712270143761,899.0514165189991
862.7712270143761,899.0514165189991
862.7712270143761,899.0514165189991
862.7756514876266,899.0504571796126
862.8705951761657,899.0300048388306
863.1388338448238,899.0321856410148
863.5106851927047,899.0352088227049
864.1983928201017,899.0407999416268
866.8198824362955,899.9588282861403
868.5867798569436,902.261261591521
869.748584774843,905.643989523329
870.4582507280817,908.8284385496655
871.0354641329537,911.6996595502378
871.6165787743886,914.590286393178
872.2583100654605,917.7824374140959
872.8380489246232,920.6662207310218
873.4175024662848,923.5485847988546
874.0620962025073,926.7549744229659
874.6415533197486,929.637356276733
875.28659287004,932.845963504777
875.8652844684909,935.724537453862
876.5105770345023,938.9344032528996
877.0864042053751,941.7987287376428
877.6671683196109,944.6876119602049
878.2482013981423,947.5778330864388
878.8282375451938,950.4630951965146
879.4712251960021,953.661495702336
880.0330949037912,956.4541507756857
880.6789654666748,959.6627905399823
881.2597846903417,962.5482598027476
881.9015787876414,965.7366479712562
882.4818546464902,968.6194178356247
883.0619269186896,971.5011762957639
883.6423390229818,974.3846230179622
884.283991393584,977.572307098155
884.8678586086977,980.4729185691575
885.5794229704345,984.0079205295058
886.159342587849,986.8889206113548
886.8708882607997,990.4238297271213
887.4493273143502,993.2974744712906
888.1615569567342,996.8357814993441
888.736496405959,999.6920404540936
889.445208718314,1003.2128736326738
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
889.9005245286572,1005.4748507196264
