0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1702.9532626288672,312.78124261950757
1703.3304601366965,316.88053784922295
1703.689768532601,320.7854183501683
1704.0496795111083,324.69684757939865
1704.378563723004,328.27108508884504
1704.7112082325457,331.8861886429557
1704.9828591721262,335.3149623159979
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1704.9984505648513,335.8094321995692
1705.0034818103222,337.29490403982066
1704.7079826838649,340.9997429537109
1703.473070407868,343.96916029483407
1700.2453032525925,345.9797636400784
1696.3625036637845,346.42733007911346
1692.7690074285135,346.80275032363403
1688.8634295859276,347.21077440176344
1685.2842592818972,347.58469798557894
1681.72214513495,347.95683967615076
1677.8083209729173,348.36572526492614
1674.261529135009,348.73626620107126
1670.371981159578,349.07364700053836
1667.4504697393977,349.2955339438432
1663.5239022920864,349.59375425629725
1659.6187384066561,349.8762331035223
1656.013084568658,350.0542762588768
1652.0910421715212,350.24794232755534
1648.5078083950993,350.42487840533516
1644.5783337706775,350.61891146908766
1640.6685607609095,350.81197168913525
1637.0983432036305,350.9882650405661
1633.5130933673727,351.1653006691266
1629.6037084944735,351.3583417234095
1625.7798724710033,351.54700826079863
1622.1855028289851,351.7242454226339
1618.9688382264455,351.8828580756191
1617.3819949664644,351.96705087992854
1616.7317708130795,352.0081465076003
1616.5524140877683,352.0194822556888
1616.4816726998292,352.02395327037596
1616.4620202936792,352.02519534660735
1616.4556957188897,352.0255950739466
1616.4535638285229,352.0257298142085
1616.4529674093967,352.02576750923754
1616.452765526816,352.02578026867036
1616.4527088462987,352.0257838510064
1616.4526916296354,352.0257849391382
1616.4526916296354,352.0257849391382
1616.4526916296354,352.0257849391382
1616.3998225300923,352.0291263850363
1615.100612322871,352.11123938970616
1612.38587876644,352.28281665099746
1608.938112942784,352.4902727703968
1605.8990611958695,352.6992657162891
1602.497971071481,352.9894663128398
1599.000773062838,353.3623237857633
1595.515549908881,353.8521389317248
1592.04354187765,354.4416526347668
1588.5721893659238,355.08929302874554
1584.814194574806,355.7293075817168
1581.2144156084676,355.6980089070301
1577.25687307514,355.4702061369673
1573.9744636675196,355.2812651592673
1570.0103085058604,355.0530817552533
1566.4021460040503,354.84538988439476
1562.7656254200826,354.63606567487784
1558.83219574556,354.40965088131395
1555.546546981748,354.2205234408514
1551.9131674935675,353.9624048937934
1548.0151110446905,353.2107973687903
1544.1965797446587,352.1103017515154
1540.7526725028765,351.11091177535786
1537.2901954078823,350.1061329998351
1533.8286590536554,349.10162721856756
1530.3648692768593,348.09646751494694
1526.917992380946,347.0962157726724
1523.146824188995,346.00185770062114
1519.6950376294594,344.994268792398
1515.928583241906,343.89242406207825
1512.4641621025014,342.8789366324479
1508.7151137358107,341.78218388795614
1505.2658182671692,340.7661298076109
1501.8381579056265,339.7557502228883
1498.0626077986726,338.64282235174807
1494.2941524224234,337.53198581122615
1490.5257814439867,336.4211741488478
1486.7774417298974,335.3162671498311
1483.0072136171807,334.2049080555707
1479.263903646545,333.10148368597635
1475.8081445762057,332.0828213781334
1472.6867831947816,331.16273027117404
1469.2379577887536,330.1461118160262
1466.1100838863242,329.22410099778426
1462.6567530785737,328.2061544746712
1459.2171933178506,327.1922672757937
1455.7698843477056,326.1760958240522
1452.334355872744,325.1633969368521
1449.1910246010414,324.23682971316157
1445.7536832385892,323.2235964368106
1442.311668890349,322.20898569334156
1438.8819696649036,321.19800510786456
1435.770703274967,320.28088972551944
1432.3391760658521,319.2693703009551
1428.8902202624356,318.25271340825924
1425.433954723357,317.23390180742325
1422.3011052246493,316.3104243208504
1418.867734827463,315.29836157536107
1415.4112974542268,314.2794993225624
1411.6641725316274,313.174950410518
1408.525747753322,312.24982948553816
1404.797847378176,311.1509474390007
1401.3618975929678,310.1381243611786
1397.6375419642354,309.0460223651458
1394.587970959119,308.2195416152003
1390.8317427286192,307.70686030317995
1387.2889595286476,307.3376507439516
1383.7182897955297,306.96886259697624
1380.124115540851,306.59764684128885
1377.091220078121,306.39529913726824
1373.5111968240763,306.63298435108476
1369.976430189208,307.23319289665693
1367.0874456568533,308.69358404010103
1365.1474649035513,311.66779491315566
1363.4769474124869,314.88493587035924
1361.9829650597028,317.79243661614834
1360.1908450143255,321.2801554360981
1358.6819507028326,324.2166769604698
1357.0445586666135,327.40327321281785
1355.4014358391626,330.6010223946162
1353.914147488248,333.49549566696027
1352.267911684664,336.6993031401511
1350.6269554280009,339.892835869078
1349.1349200554419,342.7965475162568
1347.4906223967846,345.99658308557656
1345.8455801630716,349.1980677031572
1344.3516575739093,352.1054521404939
1342.7149553117627,355.2907059950378
1341.2209368314038,358.19827705019145
1339.5717460616115,361.40783530513613
1338.0740303738066,364.3226016483644
1336.4361071694427,367.5102316289722
1334.7877497770382,370.7181680137705
1333.1513518902116,373.902829510936
1331.5132558520127,377.0907958506062
1329.8670699678414,380.2945061735665
1328.2297094492756,383.48104108810855
1326.737912760462,386.38428822299437
1325.0881056084106,389.5950460449047
1323.4503181548794,392.78241183521124
1321.959472047197,395.6838090049067
1320.3048389602548,398.9004261998691
1318.6571643897687,402.0984127525854
1317.1743807220382,404.97636105313484
1315.527937589542,408.1719574966619
1313.8846881124884,411.3584675008679
1312.2490454236743,414.52987450025626
1310.6161922531217,417.6958728014
1308.9710276273368,420.8857422301213
1307.3237559108377,424.07969717353683
1305.830574744951,426.9748803533551
1304.031133704424,430.46388192438326
1302.3808227954382,433.6637296684644
1300.7365494708245,436.8518709209819
1299.093670292531,440.03730901257785
1297.4572068614953,443.23554219911
1295.8139378431358,446.4553732756774
1294.032443767073,449.9460433514484
1292.3929051676491,453.15856502299226
1290.9106902185624,456.06282579947015
1289.1249583205833,459.5617994886786
1287.366690824879,463.0460334748081
1285.604056612113,466.55605043001975
1284.2765787961732,469.1995198508835
1282.817488113253,472.10507620463466
1281.3539864585116,475.01941633539894
1279.8827618046223,477.94643943508646
1278.4143432817234,480.8641564480339
1276.9501126380503,483.77355223220746
1275.6208335000288,486.77020862371154
1274.336153948025,489.76221474645666
1272.987378851642,493.05754030000304
1271.70224047958,496.3957655835302
1270.5344853387246,499.42908076648393
1269.3642517224964,502.46600456081285
1268.1447735513123,505.1337063315647
1265.5314382448844,507.4225860100111
1262.29049477589,507.637682287481
1259.4704532750957,506.88950801176003
1256.6973083317696,505.9559836168733
1253.6830541761783,505.02869825578887
1250.5448012328134,504.0725487918979
1247.426051305865,503.1233091893993
1244.309746200095,502.1750756786222
1240.8663674208408,501.18760623066424
1237.734457607276,500.329034878077
1234.5789511104,499.49431171657875
1231.4040395163875,498.74319683235956
1228.2031795132602,498.0481298306549
1225.009271521386,497.4247834753634
1221.7813361304982,496.83733070207813
1218.5524097475707,496.2969684729315
1214.9703876923024,495.80970556916486
1212.0478655884733,495.4684344105436
1208.4890787337058,495.0857832472617
1205.2328916074757,495.02
1202.2796619483856,495.02
1199.0207786454664,495.05769331377843
1195.7504747859075,495.106431076216
1192.1708104120173,495.25620752597587
1189.221108659557,495.4067294596287
1185.6488771451882,495.58901880279706
1182.3870702537824,495.8025531237257
1179.469859018482,496.05848392435524
1175.9078855525233,496.37098056838727
1172.9917672096021,496.62681548812265
1169.3808256690888,496.9436081661115
1166.3920857490036,497.16788681387214
1163.0719378200095,497.41418858902006
1160.1225399172552,497.6348583223318
1157.0936532834396,498.73616273294766
1154.6525339276309,500.3843995885632
1151.931119770719,501.4158690160959
1148.676069907126,501.81
1145.9547672159138,500.84930367448464
1142.9251161860861,499.7052100457643
1140.0094013533933,500.0400748308258
1136.7668741137627,500.36118043467786
1133.8249057142532,500.6480589452768
1130.8938797131661,500.93387043593003
1127.9949105463627,501.2182538367797
1125.0683623087652,501.5034895248908
1121.811050229599,501.82096307286025
1118.8818888554974,502.1064534500209
1115.6443339519055,502.4220013671404
1112.7276378839251,502.70627681467056
1109.4614773873957,503.0246127726228
1106.5534373921605,503.3080445570162
1103.6332910028568,503.59265628971815
1100.726140822024,503.876001348453
1097.4858364463662,504.19181724255185
1094.553256303424,504.47764082962516
1090.9807850176687,504.82583133349544
1088.0522039029095,505.1112651557459
1084.4714838015393,505.4602596294834
1081.5554655148646,505.74446901713634
1078.3033165202833,506.06143934565927
1075.039019078534,506.3795937211912
1071.469952931592,506.72745234359786
1068.2614943760407,507.0366088175757
1064.6553455972926,507.3811956425796
1061.4012148789054,507.69217059177697
1057.8471826493649,508.0318050710505
1054.5809026308907,508.34394104551217
1051.1148653986593,508.6739872649039
1047.531042260869,509.01039687868376
1043.935483128258,509.3479081376434
1040.6713131791964,509.65431225125513
1036.7897951883717,510.0186661599076
1033.2161449391106,510.3541208556099
1029.2979334799518,510.72191914057106
1025.7241381241877,511.0576076615272
1021.82037097297,511.4244212654798
1018.5887031293078,511.72808172538754
1015.6691789799113,512.00241191302
1012.447482727897,512.3051354022202
1008.8820495929191,512.6401577862999
1005.6198030333334,512.9466915448851
1002.3831285726382,513.2508224465907
999.1401443568013,513.5555462381728
995.539264784157,513.8938993115698
992.3158277156543,514.1967863748629
988.7433919860944,514.532466750789
985.4948304648615,514.8377146083344
981.9305854805928,515.1726253490126
978.6762454002403,515.4784161831276
975.1089055983826,515.8136177252675
971.5101763330557,516.1517687471727
967.9446781549215,516.486797242968
964.3596410549711,516.8345547252719
960.9148770820283,517.3782568971427
957.1546690248053,518.1658812843889
953.8435923071875,519.1966215845429
950.419477556733,520.9840296775099
947.5354077136502,523.508752148825
945.2842172027954,526.3060066964276
943.2706405568025,528.8791941107866
941.0392151906117,531.7307744962615
938.7902302222069,534.6216009979751
936.5786057474344,537.5116378883221
934.8580057231082,540.0820180345366
933.1786744617614,542.8847640017501
931.742255786602,546.161295948754
930.4767294069388,549.5202739630998
928.9586959482647,552.8147670818671
927.1446032317416,555.3501782072818
924.4664232850879,557.7172156379974
921.1538164231274,558.7964800648683
917.9247480188683,557.493145384491
915.0781822764759,555.3052351747026
912.2333799625566,553.1186803606821
909.644013030713,551.1284567509833
906.4809083055717,548.785600854665
903.8566873317145,546.8421697025714
900.7209767403011,544.519942379487
898.0944603970544,542.574811335341
895.4774142757786,540.6366936961557
892.6071634984473,538.5110591438232
889.9796926060102,536.5652211848819
887.0891816933716,534.4245824928471
884.4670410533918,532.4826919829876
879.9370839699175,533.1111166094962
877.0416062865486,530.9674410886054
874.1713778686125,528.8424589365288
871.2786742664215,526.6395509599378
868.4195750822042,524.4618258803705
865.585850850738,522.3225772603956
862.4420220525276,519.980855467208
859.5638337795519,517.8339881822232
856.6750556245668,515.6928381164889
854.0641317752209,513.7576324787673
850.9388573645659,511.44119239552185
848.0462107238947,509.28906135538205
845.1629979419298,507.1357404609951
842.2666796888598,504.972631775385
839.1219661679297,502.6240096501512
836.2318206357172,500.45935795000884
833.3607166403397,498.306700646803
830.2370991574891,495.9647172154449
827.3522956738097,493.80178849622956
824.2289606052876,491.4600168096456
821.1013586542938,489.11504595795674
818.233861627774,486.96509303880197
815.0888966987346,484.60710400959135
811.9562845171008,482.2583766553183
809.0891286556116,480.1086795302399
805.9470626637344,477.7528640267057
802.8139421822312,475.4037555662702
799.9288447977341,473.24060649009704
796.5325936950694,470.6942115314181
793.3861112923635,468.33508475144123
789.9864590700854,465.7861397475579
786.5956292631884,463.2438094942836
783.1910711368562,460.6985935523906
779.7947733244531,458.1675135651155
776.6491897750951,455.8232775734996
773.5090128862732,453.4830708782048
770.6339522373555,451.3404412053585
767.4704277932227,448.9828348197941
764.3295747117118,446.6421241940793
761.1971355362502,444.3076840047023
758.0492312958626,441.9617185255837
754.8968881431786,439.6124449613975
751.4896024988496,437.0731763278295
748.6052214480324,434.9236006555378
745.4536861060203,432.5749291096487
742.3310111756839,430.2477656924488
739.2152201758574,427.9257325022521
735.7996513994811,425.38029089124956
732.6662548095378,423.0451371918188
729.5368258931245,420.7129403882856
726.1210732358722,418.16736174065346
722.9866000632685,415.8314057214684
719.5915511341618,413.30125646044075
716.1760310073903,410.7558511053992
712.7561942221079,408.20722877452914
709.3579748371641,405.6747167415176
705.9569283608789,403.140097827805
702.5483711594799,400.5998815704329
698.8713736131771,397.8596110120859
695.483575867721,395.3348656722795
691.8215442099645,392.6057483940874
688.4183604644684,390.06953668739067
684.771448275942,387.3516871448627
681.3004197449063,384.61301578782684
677.694589859952,381.4737477168194
674.338270676967,378.08694906310416
671.3515604372989,374.38157234083576
668.9150527360991,370.66209704851417
667.6893343792344,374.27971280972326
665.0663585487677,374.17549210684643
661.1695195235627,375.8566100368426
657.2867156174992,377.6489273902957
653.1429828290944,379.5739686069561
649.0076420557346,381.47704220865506
645.1305921587211,383.2611976359943
640.9678963154345,385.1768026909831
636.8166040476272,387.07552246769797
632.970660203667,388.83160628698863
628.8111187396042,390.7308808882495
624.0723044673018,392.8946553487848
619.9239916254227,394.78880288565534
615.4693043719126,396.8228430389391
611.3526533734284,398.70253356522113
606.8920042825833,400.7392959335195
602.1387682930427,402.90965544711736
598.0648930159782,404.7704230610887
593.6187927322733,406.80128693261327
588.8865115652304,408.9628708463335
584.4260307566451,411.00030337051317
579.6730241596749,413.17135412577437
574.6205008136666,415.4792164025317
569.8610516168272,417.6532099711525
565.1099040614606,419.8234115641845
560.0567082281394,422.1315810157918
555.2844734265201,424.3114147187251
549.9249491541007,426.75950709606246
544.587436273309,429.1975452377402
538.9529060647,431.77125322980163
533.6059509527288,434.2136043390117
528.8449611812272,436.3879677272396
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
524.0910888506301,438.552384679991
