1342.4039966817693,1051.8707599666475
1345.277980610658,1051.2436146909115
1348.144446476572,1050.6181099663388
1351.3161241558992,1049.9260035656198
1354.1972450570556,1049.386674368139
1357.1379144786038,1049.0588852345422
1360.3961532086594,1048.695697437046
1362.994996678672,1048.4060107952403
1365.9109433585231,1048.0859141824483
1368.8324009926782,1047.9384463346123
1372.0989683148389,1047.7735582160312
1375.0175355320328,1047.6954149708997
1377.9603512392198,1047.656465939481
1380.890782244729,1047.6243013331957
1383.826751836101,1047.6063260091667
1386.7156454269557,1047.43538629277
1389.362252288295,1047.142487147348
1392.606081889918,1046.4264802586806
1395.1419554567156,1045.802360744266
1398.0533367669407,1044.4143620340824
1401.5893279957697,1041.0236008190707
1406.505480428463,1038.4761049484307
1411.9490674834353,1037.5281136980236
1417.2977253188135,1038.2382351048302
1422.7157341190045,1039.2103454086882
1427.9230102659494,1038.5554937026538
1433.4097518070125,1037.7429666909998
1438.600447262994,1035.8374382356997
1443.712084014439,1033.6953404582518
1448.2150721221474,1031.7758463750506
1453.4017652646305,1029.7402263650886
1458.7583476171314,1028.2847496471702
1463.8317284992618,1027.1940558972108
1468.622290496153,1026.2077637213802
1473.2564732977683,1025.2749561716732
1478.400671376239,1024.2158345068285
1483.8055979982782,1022.972217823547
1488.883083032054,1021.7049201446141
1492.8354391788812,1018.8852679484683
1495.7937237483968,1014.229308447282
1497.8154433548016,1009.0380226000148
1499.3405313999092,1004.1213862186052
1499.7857517202049,1002.7245499465325
1499.7857517202049,1002.7245499465325
1499.7857517202049,1002.7245499465325
1499.7857517202049,1002.7245499465325
1499.8647772422466,1002.4766149117297
1500.5445735135584,999.9315274165585
1500.4126384961617,995.4424988927931
1497.7657568329223,991.7569081601061
1494.1417147317777,988.9580372612845
1490.2569793115713,985.9578312444164
1486.621581134125,983.1501899752186
1483.0128572861315,980.3631494613011
1479.386316990544,977.5623491909292
1475.5324444371286,974.585978763523
1473.5995680742437,969.0486368097609
1469.9781123793105,966.2516477430893
1466.0976134548425,963.2545896594701
1462.4714987926693,960.4540022937911
1459.0997660049024,957.8498838017945
1455.487309610126,955.0598452396342
1451.8628160372807,952.2605099033899
1448.2301308517183,949.4548478706074
1444.6155868385713,946.663196960748
1440.4820133326034,943.4706796758752
1436.6317977557426,940.4970105825668
1432.7533294233494,937.5015208030526
1429.1347528848123,934.7067554192421
1425.2307117457797,931.7279213885251
1421.0658305800428,928.5527743452269
1417.6944558909584,925.9825664689591
1413.5508921165813,922.8236709943021
1409.446584946259,919.6947032619584
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.8461875882115,919.2369831445415
1408.5672307222137,919.0243170364259
1406.2940348082614,917.0503981244623
1404.6179473182106,913.0782303857026
1408.3444320996314,911.0472399924522
1409.8265861553803,910.965820493745
1413.7198255437595,910.7658485771766
1417.9738668247953,910.6224539272541
1422.5473952444513,910.4242321137947
1426.7796905541775,910.1580664413722
1431.2897209632936,909.6186223638432
1435.6963009709857,908.8048045336211
1439.8666007331494,908.033374811589
1444.394385760546,907.1958168075348
1448.5421331064229,906.4285588729566
1453.015898118124,905.6009935907854
1457.5083465217617,904.7699722204022
1461.9856490558197,903.9417525608375
1466.8260354024217,903.0463689896694
1471.3293806569004,902.2133318997709
1475.5026758867375,901.4413480706179
1480.0025947559034,900.608944799778
1484.1732641901992,899.8374466951147
1489.3034853416807,898.8884489485362
1494.4324110930434,897.9396908274546
1499.2415381537735,897.0500896564943
1503.7461193611903,896.2168239377476
1507.923826704573,895.444023947714
1512.4187573490997,894.6125434078446
1516.5881847074588,893.8412750646731
1521.0854397768446,893.0093645484171
1524.9434720654522,892.2956986381164
1529.4344574307427,891.4649479032582
1533.6078063175532,890.6929541485395
1538.1087694283199,889.8603577119671
1542.5917473566708,889.0310882075253
1546.7861280315115,888.2552039539648
1550.6109070422226,887.483100065382
1554.1472578591088,884.9471584290902
1554.111872234886,880.487114492567
1553.2639218476704,877.5812496743662
1552.0746902756252,873.4979692448885
1550.8878035393145,869.4227399150371
1549.613363365741,865.0468918955098
1548.3342354007168,860.6549481318589
1547.1469267909345,856.5782702803474
1545.9613755085709,852.5076262920688
1544.6804062952585,848.1093605190819
1543.501597706039,844.0618678729003
1542.3178066081518,839.9972675576904
1541.1250713492664,835.9019570608632
1540.030430312457,832.1434575154632
1538.840699828642,828.0584640498424
1537.7441708033089,824.2934820103926
1536.467916071336,819.911403622471
1535.2848757479615,815.849381125532
1534.0076186672406,811.4638611278158
1532.8171461579175,807.3763198840277
1531.6257675415002,803.2856674805191
1530.444139265364,799.228493311684
1529.2578350676383,795.1552641544309
1528.1620115594114,791.3927045398987
1527.067377350082,787.6342284369605
1526.0626375791912,784.1844089571925
1524.873654006667,780.1019800452952
1523.7787429564473,776.3425533966304
1522.6800221579167,772.5700458047031
1521.5833781181673,768.8046688580486
1520.533056171559,764.9524894936566
1519.7724213913611,761.1120295740295
1519.599820567475,757.189949813044
1520.79775401247,753.5320694443678
1524.2774836980245,751.868721555762
1527.7539364728893,750.9531816444154
1531.8326099648068,749.7913627619862
1535.2871438208085,748.8073313920207
1539.0574418810281,747.7333539119824
1542.8102065830342,746.664370846595
1546.5882936495402,745.5881746514285
1550.6861082672406,744.4209033783117
1554.7983329373963,743.2495273708805
1558.8577889237113,742.0931826360943
1562.6269332939085,741.0195337871304
1566.6854968886485,739.8634432519963
1570.7595562206318,738.70293872291
1574.8289364861719,737.5437670359245
1578.8027622842644,736.4124428882192
1582.5449645007748,735.3481948535639
1586.6320632001368,734.1858614181747
1590.7295309677224,733.0205791147554
1594.5023860699155,731.9476136801691
1598.8856937708335,730.701041117786
1602.9819493936495,729.5361035372368
1607.046689268198,728.3801287468348
1611.430290091724,727.1334728230668
1616.1203993100073,725.7996487192131
1619.8893739011487,724.7277868664274
1623.337674773775,723.7471216820604
1627.4390645484375,722.5807239957511
1631.2134255876372,721.5073302864733
1634.9610239853296,720.4254649675863
1638.1087512558122,719.1719428921239
1641.1139357443706,717.0379998030368
1643.8819002722023,714.5336146945406
1646.4800150316387,712.0146668668323
1649.3059870709812,709.2745126803836
1651.9055109840606,706.7249796117866
1654.9539150911746,703.7351986605788
1657.54977235976,701.1892617240815
1660.669662290014,698.1293696771017
1663.8907336446434,695.7970158093676
1667.0991793796427,693.948803617892
1670.0217369612226,692.2222941663279
1672.4385401815712,689.4687329797085
1674.5378251353097,686.0849436944907
1675.8733095139676,682.1261393432899
1675.7837021885518,678.2273563131582
1675.9439269511665,674.3333073637118
1676.275676761924,670.4524605208888
1677.4006267044806,666.4086694649658
1678.6920274831855,662.4012021836285
1679.8890516025979,658.6866039948868
1680.7195784950836,654.9029505344156
1680.8446253305685,650.6998068835986
1680.5996792632593,646.8072943791867
1680.5441260800023,646.5688825600165
1679.5316690150637,642.9940167126891
1678.3065588015083,639.3996463180783
1677.1380113749733,635.2965512188914
1676.0619773790013,631.51829651123
1674.855875016118,628.0756037033522
1672.5258236715974,624.9783335455043
1669.6553867229413,622.7917608321958
1666.8245187743526,620.7329155552418
1664.9821690033707,617.725223123776
1663.8414232974935,614.2364525874561
1662.59992864686,610.4395590854126
1661.4605933648547,606.9551020829706
1660.215223328997,603.1463563953627
1658.9711661281617,599.3416257832647
1657.7220410304205,595.521395897914
1656.476757889673,591.7129159637509
1655.3812577206813,588.1924722571421
1654.2018342983038,584.3571780766533
1653.1237856322502,580.8515382048726
1651.8444349885176,576.6912968652348
1650.7667795840446,573.1869358164979
1649.6845223175756,569.6676102569687
1648.5084152676868,565.8431003833414
1647.4281026617978,562.330098545441
1646.2477610503988,558.4918185627856
1645.6338082549228,554.6440803169445
1646.599149576379,550.7420690807422
1647.5589403291237,546.8624938275423
1648.6926857553538,545.040761158929
1650.7677088813402,549.0324312565683
1649.638108088993,545.3007787987818
1648.5066233998655,541.5629028608975
1647.5885055803951,538.108702009364
1647.6439935235649,534.2466814621996
1648.3417355810989,530.7365929218074
1646.440558366888,526.9881793463802
1643.9423308219677,523.9486691667274
1641.6338969818203,520.8160022572127
1640.4924135300625,517.0865668946179
1639.252540382021,513.0239032791985
1638.1114379998173,509.2848795436089
1636.8695206519853,505.2155177461016
1635.6353083060628,501.1714027498203
1634.4898069926096,497.4179651381317
1633.1592669332535,493.05821535522625
1632.1073404888339,489.61139234870154
1631.0589989067023,486.17631577737296
1630.004129572292,482.71984987140434
1628.862788965761,478.9800455516817
1627.817540639969,475.5280023604668
1626.6981873486807,471.774171144326
1625.575181713623,468.0080915324713
1624.5681264115278,464.5610784951087
1623.5584857845433,461.087314951771
1622.5820130740892,457.62309807288386
1621.5303083441238,453.86730667555685
1620.4760769061309,450.10249203434466
1619.682686228399,447.2691778946977
1618.6289931599651,443.506285849915
1617.5748702963458,439.738386906688
1616.6056519400777,436.27186802761605
1615.5469721877553,432.48649317195384
1614.4897288701216,428.7115711067976
1613.5229854459124,425.2597818899507
1612.4687860101262,421.4958879136844
1611.4975780807501,418.030337484372
1610.4439022971758,414.2705179301108
1609.4750129718395,410.81324094975037
1608.421236666025,407.0530627030996
1607.4537260785653,403.6007054577375
1606.4930060531874,400.17257889936366
1606.2660156876937,396.63675346617663
1606.4231693766849,392.7359744001415
1605.8978609419746,389.45412806935593
1603.317314575152,386.4316780022763
1601.2412219944113,383.4756958558617
1599.9350580011028,380.09732213702057
1598.8064033728062,376.3235640977928
1597.7691389071622,372.85537726907563
1596.6478736059548,369.1063261081155
1595.8394449299024,365.85832038524507
1594.914380218697,362.0735126152064
1593.9738590926763,358.23556966174823
1593.114796045785,354.73402868261854
1592.1746004821882,350.9017915653986
1591.3939207199196,347.7197408543918
1590.4601927640954,343.91386570645267
1589.5278318545975,340.1142248200456
1588.7519363832434,336.95670367726336
1587.8111088292578,333.1279883372466
1587.0304967984764,329.9512730675961
1586.170466526702,326.45136377978724
1584.993904145133,322.9147216374255
1583.8474332448986,319.8770888542633
1582.4723181756376,316.23365175162536
1581.3096779613597,313.15317755102257
1579.9155784228485,309.45944013447934
1578.7629710002375,306.4055483241211
1577.400142125261,302.7184531975514
1576.1724240606507,299.3193233321
1574.965411260803,295.94601995501455
1573.7665648093605,292.5311240024211
1572.4633081892232,288.8188172662726
1571.371782392193,285.7096225717011
1570.0557809751906,281.9610124747858
1568.8711964398717,278.53884386230203
1567.6486163187747,274.7887122299807
1566.5217643580122,271.3322163242502
1565.3978826832954,267.88483144810834
1564.1739982505785,264.1306989816658
1563.1469194568012,260.9802464207532
1561.9245261382473,257.23068778492774
1560.8004655075524,253.78275398077466
1559.6745989232952,250.32722745629286
1558.4502820398804,246.56009858424724
1557.230456270063,242.80678852327097
1556.1048437174725,239.3735456328119
1554.948703855211,235.94300270298206
1553.79728985321,232.5264825285574
1552.4315568971615,228.47402686178032
1551.2778278856895,225.05063750168654
1550.0142211946054,221.3012148395312
1550.2684747430837,217.02617565018758
1550.5515549287913,213.09607907194675
1552.5114498443866,215.28743877034762
1551.5518000934876,212.17058191923832
1550.4909825056286,208.72514095142884
1549.432916797726,205.28863784442478
1549.0265461559384,202.34220077153213
1548.319440097223,198.9188723665116
1547.1399492758308,195.50126645293713
1545.9680591348047,192.10568371215493
1544.918191643888,188.71895092574138
1543.982927705315,185.57728792711353
1542.957080551437,182.13134511603536
1541.929610666699,178.67995135866286
1541.0035443459235,175.5691842540363
1539.980055973451,172.13116487072838
1538.95440740821,168.68588914254158
1538.0184566360629,165.54191898810726
1536.9861042320579,162.07412426680472
1535.9604960385313,158.62898415201744
1534.8460690175311,154.88549101371646
1533.8139868579892,151.4186040757637
1532.7856904118814,147.9644338002721
1531.8518062185058,144.82740553014708
1530.7354620373894,141.0774724226029
1529.7151050101127,137.64997160088095
1528.6912258700502,134.2106395826808
1527.549606064481,130.45560667031154
1526.459146473292,127.02757032167284
1525.3691568705995,123.60101145799753
1524.5211598346384,120.2135141435175
1526.2239306255174,117.43692393496723
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
1527.5957664121206,115.19996648113656
